epoch,accuracy,loss,val_accuracy,val_loss
0,0.8514472842216492,0.36247026920318604,0.8668122291564941,0.3198534846305847
1,0.9158929586410522,0.22169877588748932,0.8886463046073914,0.2847468852996826
2,0.925723671913147,0.19098488986492157,0.8864628672599792,0.2818237841129303
3,0.9470235109329224,0.15066708624362946,0.8842794895172119,0.30220508575439453
4,0.942108154296875,0.14638471603393555,0.8864628672599792,0.3277086615562439
5,0.9590387940406799,0.1048155352473259,0.8995633125305176,0.29419195652008057
6,0.9776078462600708,0.06184964254498482,0.8951964974403381,0.2714731991291046
7,0.9765155911445618,0.059852905571460724,0.9388646483421326,0.2533670663833618
8,0.9863462448120117,0.03687025234103203,0.9301310181617737,0.24410870671272278
9,0.9961769580841064,0.014614857733249664,0.932314395904541,0.3104668855667114
10,0.9989076852798462,0.006262295413762331,0.9301310181617737,0.30353909730911255
11,0.9994538426399231,0.004316049627959728,0.932314395904541,0.28694775700569153
12,1.0,0.0008832492167130113,0.9366812109947205,0.29070886969566345
