epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531659245491028,0.36820849776268005,0.8886463046073914,0.28359946608543396
1,0.9230349063873291,0.21911559998989105,0.9017467498779297,0.2689265012741089
2,0.932860255241394,0.18231908977031708,0.8253275156021118,0.43357259035110474
3,0.9312227368354797,0.1599138081073761,0.9017467498779297,0.279148131608963
4,0.9475982785224915,0.12661147117614746,0.9104803204536438,0.30089107155799866
5,0.9590611457824707,0.10678647458553314,0.8864628672599792,0.34435075521469116
6,0.9798035025596619,0.06258735805749893,0.9017467498779297,0.36368510127067566
7,0.9847161769866943,0.043553177267313004,0.8951964974403381,0.4308229684829712
8,0.9879912734031677,0.032406847923994064,0.8886463046073914,0.4012022912502289
9,0.9803493618965149,0.042813174426555634,0.8995633125305176,0.37250974774360657
