epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406113386154175,0.3942430317401886,0.8733624219894409,0.28951025009155273
1,0.9170305728912354,0.20702829957008362,0.9017467498779297,0.27191030979156494
2,0.9405021667480469,0.1710428148508072,0.903930127620697,0.25249478220939636
3,0.9497816562652588,0.1378047615289688,0.8973799347877502,0.299247682094574
4,0.9541484713554382,0.1209670752286911,0.8558952212333679,0.3428875505924225
5,0.9661571979522705,0.09409568458795547,0.9170305728912354,0.2487267553806305
6,0.9803493618965149,0.04800787195563316,0.932314395904541,0.2428438514471054
7,0.9808952212333679,0.04702245071530342,0.9192139506340027,0.2609311044216156
8,0.9901746511459351,0.0327543281018734,0.9192139506340027,0.24096129834651947
9,0.9945414662361145,0.01957450807094574,0.9104803204536438,0.2747153341770172
10,0.999454140663147,0.004015089012682438,0.9235807657241821,0.2735680639743805
11,1.0,0.0016890469705685973,0.9344978332519531,0.23322437703609467
12,1.0,0.0006270475569181144,0.9388646483421326,0.23073922097682953
13,1.0,0.0003882420714944601,0.9454148411750793,0.23000648617744446
14,1.0,0.00029899468063376844,0.9454148411750793,0.23072800040245056
15,1.0,0.00024907797342166305,0.9454148411750793,0.23137469589710236
16,1.0,0.00020692122052423656,0.9475982785224915,0.2328653484582901
17,1.0,0.0001792342955013737,0.9475982785224915,0.23452706634998322
18,1.0,0.000155251647811383,0.9475982785224915,0.23640191555023193
19,1.0,0.00013760101865045726,0.9454148411750793,0.23727162182331085
20,1.0,0.000123269681353122,0.9454148411750793,0.23850460350513458
21,1.0,0.00011038927914341912,0.9475982785224915,0.23930607736110687
