epoch,accuracy,loss,val_accuracy,val_loss
0,0.520103394985199,0.6919307112693787,0.515221118927002,0.693771481513977
1,0.5211085677146912,0.6917670369148254,0.5163698792457581,0.6937133073806763
2,0.5231189131736755,0.6916177272796631,0.5175186395645142,0.693644106388092
3,0.5242676734924316,0.6914576292037964,0.5169442892074585,0.6935892701148987
4,0.5264216065406799,0.691315233707428,0.5169442892074585,0.6935359835624695
5,0.5258471965789795,0.691175639629364,0.5163698792457581,0.6934770941734314
6,0.5272831916809082,0.6910373568534851,0.5157955288887024,0.6934091448783875
7,0.5272831916809082,0.690910279750824,0.5192418098449707,0.693357527256012
8,0.5278575420379639,0.6907743811607361,0.5163698792457581,0.6932966709136963
9,0.5282883644104004,0.690649151802063,0.5180930495262146,0.6932399868965149
10,0.5292935371398926,0.6905212998390198,0.518667459487915,0.6931864619255066
11,0.5305858850479126,0.6904011368751526,0.5209649801254272,0.6931260824203491
12,0.5301550626754761,0.6902865767478943,0.522688090801239,0.6930766105651855
13,0.5321654081344604,0.6901653409004211,0.5203905701637268,0.6930067539215088
14,0.5323089957237244,0.6900483965873718,0.518667459487915,0.6929593086242676
15,0.5324526429176331,0.689925491809845,0.5221137404441833,0.6929215788841248
16,0.5353245139122009,0.6898126006126404,0.5175186395645142,0.6928635239601135
17,0.5390580296516418,0.6896922588348389,0.5180930495262146,0.6928186416625977
