epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033026933670044,0.6931232810020447,0.5002871751785278,0.6933832764625549
1,0.5219701528549194,0.6919580101966858,0.5140723586082458,0.693091630935669
2,0.528862714767456,0.6913437843322754,0.5192418098449707,0.6930046081542969
3,0.5314474701881409,0.6909619569778442,0.5146467685699463,0.6929847598075867
4,0.5317346453666687,0.6907153129577637,0.5175186395645142,0.6929441094398499
5,0.535180926322937,0.6905202269554138,0.5255600214004517,0.6929028034210205
6,0.5369040966033936,0.6903469562530518,0.5249856114387512,0.6928497552871704
7,0.5373348593711853,0.6901788115501404,0.5267087817192078,0.692767858505249
8,0.540063202381134,0.690028965473175,0.5267087817192078,0.6927147507667542
9,0.5416427254676819,0.6898711323738098,0.5261344313621521,0.6926578283309937
10,0.5422171354293823,0.6897220611572266,0.5261344313621521,0.6925785541534424
11,0.5435094833374023,0.6895668506622314,0.5267087817192078,0.6925008296966553
12,0.5442274808883667,0.6894243359565735,0.5295807123184204,0.6924007534980774
13,0.5456634163856506,0.6892817616462708,0.5295807123184204,0.6922802329063416
14,0.5448018312454224,0.6891293525695801,0.52900630235672,0.6921709179878235
15,0.5482481122016907,0.6889811158180237,0.5301550626754761,0.6920576691627502
16,0.548966109752655,0.6888408660888672,0.5336014032363892,0.691949725151062
17,0.5518380403518677,0.6886951923370361,0.5353245139122009,0.6918607354164124
18,0.5548535585403442,0.6885408759117126,0.536473274230957,0.6917508840560913
19,0.5572946667671204,0.6883929967880249,0.5358989238739014,0.6917021870613098
20,0.5548535585403442,0.6882439851760864,0.5381964445114136,0.6915781497955322
21,0.557869017124176,0.6880916953086853,0.5381964445114136,0.691516101360321
22,0.5611717700958252,0.6879398226737976,0.5381964445114136,0.6914253830909729
23,0.5587306022644043,0.6877898573875427,0.5381964445114136,0.6913202404975891
24,0.5605973601341248,0.6876282691955566,0.5404939651489258,0.6912175416946411
25,0.5631820559501648,0.6874734163284302,0.5416427254676819,0.6911156177520752
26,0.5651924014091492,0.6873119473457336,0.5393452048301697,0.6910220980644226
27,0.5633257031440735,0.6871623992919922,0.5399196147918701,0.6909186840057373
28,0.5640436410903931,0.687008261680603,0.5381964445114136,0.6907731890678406
29,0.5660539865493774,0.6868349313735962,0.5393452048301697,0.6906709671020508
30,0.5650488138198853,0.6866678595542908,0.5381964445114136,0.6905707716941833
