epoch,accuracy,loss,val_accuracy,val_loss
0,0.6187925934791565,0.7994013428688049,0.7840467095375061,0.5555150508880615
1,0.7278481125831604,0.6123518347740173,0.8210116624832153,0.4570653736591339
2,0.7906523942947388,0.49587395787239075,0.8696498274803162,0.3749083876609802
3,0.8115871548652649,0.4364176094532013,0.887159526348114,0.3197329640388489
4,0.834956169128418,0.39518746733665466,0.8910505771636963,0.28134602308273315
5,0.851996123790741,0.34564733505249023,0.8949416279792786,0.2633422315120697
6,0.8670886158943176,0.3185925781726837,0.9066147804260254,0.2536173164844513
7,0.8734177350997925,0.2884262502193451,0.9046692848205566,0.2455218881368637
8,0.8807205557823181,0.2791537046432495,0.9007782340049744,0.24178290367126465
9,0.8899707794189453,0.27176591753959656,0.9105058312416077,0.23243382573127747
10,0.9099318385124207,0.22911293804645538,0.9105058312416077,0.222457617521286
11,0.9079844355583191,0.22567713260650635,0.9163424372673035,0.20760977268218994
12,0.9006816148757935,0.232905775308609,0.924124538898468,0.20676980912685394
13,0.9201558232307434,0.20092986524105072,0.9182879328727722,0.2003656029701233
14,0.9347614645957947,0.1648566573858261,0.9280155897140503,0.20493389666080475
15,0.9230769276618958,0.18117322027683258,0.9221789836883545,0.19298449158668518
16,0.9328140020370483,0.17177103459835052,0.9202334880828857,0.1911686509847641
17,0.9318403005599976,0.15743479132652283,0.9280155897140503,0.18592722713947296
18,0.9371957182884216,0.15693458914756775,0.9202334880828857,0.196222186088562
19,0.9391431212425232,0.15940596163272858,0.9357976913452148,0.17780213057994843
20,0.9449853897094727,0.1433674395084381,0.9377431869506836,0.17043282091617584
21,0.9459590911865234,0.1319265514612198,0.929961085319519,0.17389526963233948
22,0.9610515832901001,0.10424058139324188,0.929961085319519,0.17750178277492523
23,0.9586173295974731,0.10147666186094284,0.9319066405296326,0.16838356852531433
24,0.9586173295974731,0.10777856409549713,0.9435797929763794,0.1593279093503952
25,0.9712755680084229,0.08395371586084366,0.9319066405296326,0.16433429718017578
26,0.9639727473258972,0.09015271812677383,0.9377431869506836,0.16244134306907654
27,0.964946448802948,0.08864867687225342,0.9377431869506836,0.15155218541622162
28,0.972736120223999,0.07051494717597961,0.9396887421607971,0.18125177919864655
29,0.9688413143157959,0.08570966869592667,0.9221789836883545,0.16757804155349731
