epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122849941253662,0.8821530342102051,0.5174672603607178,0.6949529051780701
1,0.5444990396499634,0.719380795955658,0.5649563074111938,0.7412551045417786
2,0.5690690875053406,0.6921359896659851,0.538755476474762,0.6961355805397034
3,0.5813540816307068,0.6750308871269226,0.5824235677719116,0.6708328723907471
4,0.5933660864830017,0.669066309928894,0.5791484713554382,0.6693857908248901
5,0.5935025811195374,0.6681196689605713,0.5802401900291443,0.6749793887138367
6,0.6078351140022278,0.6593925952911377,0.586244523525238,0.6723817586898804
7,0.6210756301879883,0.6521294713020325,0.6004366874694824,0.6637465357780457
8,0.6276276111602783,0.6473263502120972,0.5922489166259766,0.6659080982208252
9,0.631722629070282,0.6413622498512268,0.6233624219894409,0.6535208225250244
10,0.6449631452560425,0.6296002864837646,0.6048035025596619,0.6630221009254456
11,0.6504231691360474,0.6180719137191772,0.6310043931007385,0.6639178395271301
12,0.665438175201416,0.606965184211731,0.6086244583129883,0.6795162558555603
13,0.6794976592063904,0.5964130759239197,0.6162663698196411,0.6634971499443054
14,0.6782692074775696,0.5907079577445984,0.6337336301803589,0.6463550329208374
15,0.6924651861190796,0.5752111673355103,0.626091718673706,0.6493467092514038
16,0.7113022208213806,0.5583829283714294,0.6326419115066528,0.6593717336654663
17,0.7215397357940674,0.5413630604743958,0.6331877708435059,0.6541420221328735
18,0.7310947179794312,0.5264171957969666,0.6370087265968323,0.678949236869812
19,0.7443352341651917,0.5090255737304688,0.6370087265968323,0.6773303151130676
20,0.751842737197876,0.4975970983505249,0.6632096171379089,0.665268063545227
21,0.7728637456893921,0.46853524446487427,0.6501091718673706,0.6863975524902344
22,0.7777777910232544,0.4572141468524933,0.65447598695755,0.7013663649559021
23,0.7810537815093994,0.4436841309070587,0.6495633125305176,0.7280217409133911
24,0.7929292917251587,0.4337613880634308,0.6582969427108765,0.7028921842575073
25,0.8003003001213074,0.4180196523666382,0.6697598099708557,0.6974234580993652
26,0.8045318126678467,0.4049675166606903,0.6473799347877502,0.7625859975814819
27,0.8168168067932129,0.38820943236351013,0.6692139506340027,0.7584434151649475
28,0.8258258104324341,0.38023868203163147,0.682314395904541,0.6821497082710266
29,0.8407043218612671,0.3558180630207062,0.6806768774986267,0.7516980171203613
30,0.8430248498916626,0.34531643986701965,0.6784934401512146,0.7504875063896179
31,0.8529893755912781,0.32952895760536194,0.6735807657241821,0.7877877354621887
32,0.8609063625335693,0.3225714862346649,0.681768536567688,0.7705983519554138
33,0.8587223291397095,0.31466659903526306,0.6779475808143616,0.8375729322433472
