epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098280310630798,0.8628674149513245,0.5322052240371704,0.7335056066513062
1,0.5472290515899658,0.7279528379440308,0.5594978332519531,0.6761194467544556
2,0.5604695677757263,0.6931474804878235,0.5655021667480469,0.6795431971549988
3,0.5831285715103149,0.6785082817077637,0.5884279608726501,0.6650545597076416
4,0.589953601360321,0.6684086918830872,0.5889738202095032,0.6670241951942444
5,0.5970516204833984,0.6676579117774963,0.5764192342758179,0.6701413989067078
6,0.6105651259422302,0.6605804562568665,0.6058952212333679,0.666843593120575
7,0.6171171069145203,0.6536718010902405,0.6064410209655762,0.6604892015457153
8,0.6229866147041321,0.6467472314834595,0.596069872379303,0.6710656881332397
9,0.6283101439476013,0.6448922753334045,0.623908281326294,0.6466841101646423
10,0.6397761106491089,0.6337076425552368,0.6097161769866943,0.6550848484039307
11,0.6508326530456543,0.6190487146377563,0.6288209557533264,0.6494976282119751
12,0.6644826531410217,0.6099510192871094,0.6157205104827881,0.6727479100227356
13,0.6754027009010315,0.5985759496688843,0.6375545859336853,0.6460288166999817
14,0.6871417164802551,0.5822950005531311,0.6233624219894409,0.6516014933586121
15,0.7044771909713745,0.5640525817871094,0.635371208190918,0.6615365743637085
16,0.7046136856079102,0.5582921504974365,0.6304585337638855,0.6624765396118164
17,0.7268632054328918,0.5364449620246887,0.6266375780105591,0.6842707991600037
18,0.7301392555236816,0.5230722427368164,0.6375545859336853,0.6738150715827942
