epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189026594161987,0.8294183015823364,0.5332969427108765,0.6971616148948669
1,0.5427869558334351,0.7127689123153687,0.5534934401512146,0.6873865127563477
2,0.5683090090751648,0.6844669580459595,0.5753275156021118,0.6727131009101868
3,0.5766343474388123,0.6746756434440613,0.6048035025596619,0.6632166504859924
4,0.6029753088951111,0.6630954146385193,0.5922489166259766,0.6724779009819031
5,0.5975160598754883,0.6626064777374268,0.6129912734031677,0.6561068892478943
6,0.6130748987197876,0.6574862003326416,0.6020742654800415,0.6713671684265137
7,0.6178517937660217,0.6483337879180908,0.6042576432228088,0.6614924073219299
8,0.6188071370124817,0.6488718390464783,0.6102620363235474,0.6582337021827698
9,0.6233110427856445,0.6414164900779724,0.5938864350318909,0.6640056371688843
10,0.6388699412345886,0.6333605647087097,0.6277292370796204,0.6447085738182068
11,0.6431008577346802,0.6252269744873047,0.6124454140663147,0.6580793261528015
12,0.6593421697616577,0.6191803216934204,0.6102620363235474,0.6683483123779297
13,0.6680769920349121,0.6086157560348511,0.6211790442466736,0.6506637930870056
14,0.6780401468276978,0.5980050563812256,0.6069868803024292,0.6673123836517334
15,0.6843183040618896,0.5841355323791504,0.6277292370796204,0.6526737809181213
