epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130339860916138,0.8157805800437927,0.5256550312042236,0.7078893184661865
1,0.5505663752555847,0.7143686413764954,0.5409388542175293,0.6872879862785339
2,0.5683090090751648,0.6864453554153442,0.5611353516578674,0.6859799027442932
3,0.5870069861412048,0.6760066151618958,0.5731440782546997,0.6708999872207642
4,0.5812747478485107,0.6737991571426392,0.5944322943687439,0.6753129959106445
5,0.5915108323097229,0.6654272675514221,0.5747816562652588,0.7013003826141357
6,0.6151221394538879,0.6549346446990967,0.5791484713554382,0.6780116558074951
7,0.6252217888832092,0.6466190814971924,0.585698664188385,0.6804640293121338
8,0.6347754597663879,0.6389796733856201,0.6020742654800415,0.6613801717758179
9,0.6350484490394592,0.6345933079719543,0.6108078360557556,0.6678568720817566
10,0.6544288396835327,0.6252053380012512,0.6135371327400208,0.6741750836372375
11,0.6639825105667114,0.6108964681625366,0.6184498071670532,0.657325029373169
12,0.6663027405738831,0.6047557592391968,0.6157205104827881,0.6855848431587219
13,0.6817251443862915,0.5912107229232788,0.6217249035835266,0.6539912819862366
14,0.694008469581604,0.5787205696105957,0.6299126744270325,0.6393914818763733
15,0.70697420835495,0.5616276860237122,0.624454140663147,0.6442649364471436
16,0.7221236228942871,0.5423274636268616,0.6320960521697998,0.6879131197929382
17,0.7208952903747559,0.5331993699073792,0.6413755416870117,0.6595655679702759
18,0.7440971732139587,0.5085472464561462,0.6277292370796204,0.6938254833221436
19,0.7466903328895569,0.491734117269516,0.6457423567771912,0.6934540867805481
20,0.7623857259750366,0.4867677390575409,0.6522925496101379,0.6537573933601379
21,0.7734407186508179,0.4639720916748047,0.6386463046073914,0.7198203206062317
22,0.7782175540924072,0.44815391302108765,0.6588428020477295,0.6632335782051086
23,0.7902279496192932,0.4325088858604431,0.6430131196975708,0.7356424927711487
24,0.7980073690414429,0.413178414106369,0.652838408946991,0.6795548796653748
25,0.8098812699317932,0.4069826900959015,0.6462882161140442,0.7539125680923462
26,0.815340518951416,0.39462926983833313,0.6593886613845825,0.7249805331230164
27,0.8203903436660767,0.3755611479282379,0.6501091718673706,0.735255241394043
