epoch,accuracy,loss,val_accuracy,val_loss
0,0.465753436088562,0.7016931176185608,0.5135135054588318,0.6748842000961304
1,0.6232876777648926,0.6351882815361023,0.7027027010917664,0.6228368282318115
2,0.6780821681022644,0.5750675797462463,0.7567567825317383,0.5648646354675293
3,0.698630154132843,0.5240370631217957,0.7567567825317383,0.5103148818016052
4,0.7534246444702148,0.5068524479866028,0.7837837934494019,0.4593255817890167
5,0.8082191944122314,0.40517452359199524,0.837837815284729,0.41543638706207275
6,0.7945205569267273,0.43527722358703613,0.8648648858070374,0.3973940908908844
7,0.8493150472640991,0.3772825002670288,0.837837815284729,0.39256080985069275
8,0.8082191944122314,0.39675194025039673,0.837837815284729,0.38470038771629333
9,0.8630136847496033,0.324845552444458,0.8108108043670654,0.3969665765762329
10,0.8698630332946777,0.2882532477378845,0.8108108043670654,0.4174576699733734
11,0.8904109597206116,0.27606695890426636,0.7297297120094299,0.4291748106479645
