epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034013390541077,0.7085742950439453,0.37837839126586914,0.7006937861442566
1,0.5850340127944946,0.6684715151786804,0.5675675868988037,0.6732633709907532
2,0.6598639488220215,0.6260745525360107,0.6216216087341309,0.6526044011116028
3,0.7074829936027527,0.5996698141098022,0.6756756901741028,0.6167969107627869
4,0.7278911471366882,0.5437071919441223,0.7297297120094299,0.5623698234558105
5,0.7551020383834839,0.48621633648872375,0.7837837934494019,0.5033660531044006
6,0.7755101919174194,0.4468704164028168,0.7567567825317383,0.46967822313308716
7,0.8435373902320862,0.4284469187259674,0.8108108043670654,0.4589531421661377
8,0.8095238208770752,0.4175756573677063,0.8108108043670654,0.4550129175186157
9,0.8503401279449463,0.3664819002151489,0.7837837934494019,0.464665025472641
10,0.8231292366981506,0.3630574643611908,0.8108108043670654,0.4751463830471039
11,0.8299319744110107,0.3247070908546448,0.7567567825317383,0.46070316433906555
12,0.884353756904602,0.2879224717617035,0.7837837934494019,0.4746952950954437
