epoch,accuracy,loss,val_accuracy,val_loss
0,0.40816327929496765,0.734042227268219,0.6756756901741028,0.6509683132171631
1,0.6258503198623657,0.6571249961853027,0.7297297120094299,0.6116889715194702
2,0.7687074542045593,0.5742586851119995,0.7297297120094299,0.5650977492332458
3,0.7346938848495483,0.5395375490188599,0.7297297120094299,0.5121220946311951
4,0.795918345451355,0.4675775170326233,0.7837837934494019,0.47915804386138916
5,0.8027210831642151,0.420306921005249,0.7837837934494019,0.4792974293231964
6,0.8299319744110107,0.3878070116043091,0.7837837934494019,0.47195351123809814
7,0.8571428656578064,0.3640790283679962,0.7567567825317383,0.47528889775276184
8,0.8435373902320862,0.34597286581993103,0.7567567825317383,0.4807741940021515
9,0.8231292366981506,0.36204639077186584,0.7297297120094299,0.4770341217517853
