epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871601164340973,0.7013111114501953,0.4969879388809204,0.6936783194541931
1,0.49320241808891296,0.6990442276000977,0.5120481848716736,0.6924697756767273
2,0.5015105605125427,0.6971938610076904,0.509036123752594,0.6915372610092163
3,0.5,0.6956782341003418,0.5120481848716736,0.6908931732177734
4,0.4977341294288635,0.6945063471794128,0.5060241222381592,0.690427839756012
5,0.5030211210250854,0.6935235857963562,0.5481927990913391,0.6900521516799927
6,0.5128398537635803,0.6926353573799133,0.5451807379722595,0.689773440361023
7,0.5271903276443481,0.6918766498565674,0.5421686768531799,0.6895795464515686
8,0.5407854914665222,0.6912402510643005,0.5361445546150208,0.6894404292106628
9,0.5385196208953857,0.6906706690788269,0.5481927990913391,0.6893084645271301
10,0.5438066720962524,0.6900737285614014,0.5572289228439331,0.6892027258872986
11,0.5468277931213379,0.6895701885223389,0.5542168617248535,0.6891204714775085
12,0.5438066720962524,0.6891016364097595,0.5421686768531799,0.6890847682952881
13,0.5430513620376587,0.6887392997741699,0.5421686768531799,0.6890568733215332
14,0.5438066720962524,0.6883639693260193,0.5451807379722595,0.6890164017677307
15,0.5475831031799316,0.6880143880844116,0.5421686768531799,0.6889734864234924
