epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083081722259521,0.6940162777900696,0.5030120611190796,0.6962755918502808
1,0.5219033360481262,0.6916673183441162,0.5030120611190796,0.6949487924575806
2,0.5211480259895325,0.6903991103172302,0.5030120611190796,0.6941115260124207
3,0.5302115082740784,0.6894471645355225,0.5271084308624268,0.6935232877731323
4,0.537009060382843,0.6887087821960449,0.5361445546150208,0.6932274103164673
5,0.5392749309539795,0.6882519125938416,0.5451807379722595,0.6930586099624634
6,0.5407854914665222,0.6878546476364136,0.5361445546150208,0.6929043531417847
7,0.5430513620376587,0.6875188946723938,0.5421686768531799,0.6927995681762695
8,0.5506042242050171,0.6872749328613281,0.5421686768531799,0.6927041411399841
9,0.5483383536338806,0.686987042427063,0.5421686768531799,0.6925959587097168
10,0.5521147847175598,0.686756432056427,0.5421686768531799,0.6925134658813477
