epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7024822235107422,0.5588235259056091,0.6858716011047363
1,0.6940298676490784,0.6419094800949097,0.5882353186607361,0.667191207408905
2,0.7164179086685181,0.6067355871200562,0.6470588445663452,0.6548967957496643
3,0.7313432693481445,0.5956324338912964,0.6470588445663452,0.6431716084480286
4,0.7313432693481445,0.5655382871627808,0.6764705777168274,0.6112099885940552
5,0.7238805890083313,0.5520987510681152,0.6764705777168274,0.5782352685928345
6,0.753731369972229,0.512427806854248,0.6470588445663452,0.6315131187438965
7,0.7835820913314819,0.4982357919216156,0.7058823704719543,0.6039538383483887
8,0.8358209133148193,0.46002355217933655,0.7352941036224365,0.5302563905715942
9,0.8358209133148193,0.4284117519855499,0.7352941036224365,0.5085397362709045
10,0.858208954334259,0.3825277090072632,0.6764705777168274,0.5242923498153687
11,0.8656716346740723,0.3533891439437866,0.7058823704719543,0.4966886043548584
12,0.888059675693512,0.31694719195365906,0.8235294222831726,0.4435485601425171
13,0.888059675693512,0.3068520128726959,0.7352941036224365,0.4536382853984833
14,0.9104477763175964,0.2957198917865753,0.7352941036224365,0.44705960154533386
15,0.888059675693512,0.2547818720340729,0.7941176295280457,0.41284775733947754
16,0.9402984976768494,0.21561747789382935,0.7941176295280457,0.42015260457992554
17,0.9253731369972229,0.20253057777881622,0.7941176295280457,0.36768344044685364
