epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.694714367389679,0.6176470518112183,0.6730432510375977
1,0.5970149040222168,0.6711596250534058,0.5882353186607361,0.677619457244873
2,0.7014925479888916,0.6214618682861328,0.5588235259056091,0.6549148559570312
3,0.7164179086685181,0.6020732522010803,0.6176470518112183,0.648151159286499
4,0.746268630027771,0.5792266726493835,0.6176470518112183,0.6490997076034546
5,0.7761194109916687,0.5356665253639221,0.6470588445663452,0.6603316068649292
6,0.7910447716712952,0.4989480972290039,0.6470588445663452,0.6639666557312012
7,0.7835820913314819,0.4676973223686218,0.6764705777168274,0.6392315030097961
8,0.8358209133148193,0.4580012261867523,0.7058823704719543,0.6230651140213013
9,0.8283582329750061,0.4205029308795929,0.7058823704719543,0.619211733341217
10,0.8656716346740723,0.37851396203041077,0.7352941036224365,0.5733247399330139
11,0.858208954334259,0.3401486277580261,0.7058823704719543,0.5907230973243713
12,0.8805969953536987,0.31534847617149353,0.7647058963775635,0.5781748294830322
13,0.8656716346740723,0.3271331489086151,0.7352941036224365,0.6225162744522095
14,0.9179104566574097,0.2782357335090637,0.7058823704719543,0.6665166616439819
15,0.9253731369972229,0.24172551929950714,0.7058823704719543,0.6230025887489319
16,0.9253731369972229,0.22962376475334167,0.7352941036224365,0.6480907797813416
17,0.9253731369972229,0.21248523890972137,0.7352941036224365,0.6430954933166504
