epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365853905677795,0.79530268907547,0.5735080242156982,0.6848518252372742
1,0.602839469909668,0.6720841526985168,0.5691412091255188,0.6795543432235718
2,0.6552602648735046,0.6134840846061707,0.6448326110839844,0.6393775343894958
3,0.6785584092140198,0.5937480926513672,0.6040756702423096,0.6757774949073792
4,0.7091372609138489,0.5411666631698608,0.6419214010238647,0.6499075293540955
5,0.7309792637825012,0.5158185958862305,0.6462882161140442,0.6706735491752625
6,0.7688387036323547,0.4659697115421295,0.6273653507232666,0.6769925951957703
7,0.7783036231994629,0.438891738653183,0.6652110815048218,0.666877031326294
8,0.815434992313385,0.388430655002594,0.6375545859336853,0.6980024576187134
9,0.8390972018241882,0.36332419514656067,0.6506550312042236,0.7320659160614014
10,0.8554787039756775,0.327411949634552,0.6695778965950012,0.7458317279815674
11,0.8583909869194031,0.31797295808792114,0.6841338872909546,0.7621320486068726
12,0.8893338441848755,0.27057257294654846,0.6608442664146423,0.7845766544342041
13,0.9017109870910645,0.24076947569847107,0.6550218462944031,0.7792582511901855
14,0.9199126362800598,0.22054290771484375,0.6419214010238647,0.8470110893249512
15,0.9253731369972229,0.1995440572500229,0.6550218462944031,0.8307851552963257
16,0.9453949928283691,0.1673387736082077,0.6681222915649414,0.8722739219665527
