epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416818261146545,0.768701434135437,0.592430830001831,0.6748318672180176
1,0.6195849776268005,0.6656870245933533,0.6419214010238647,0.6496688723564148
2,0.6570804715156555,0.6154206395149231,0.5793304443359375,0.7207890748977661
3,0.6814706921577454,0.581007719039917,0.6288209557533264,0.6571969389915466
4,0.707317054271698,0.5468040108680725,0.6331877708435059,0.6786677241325378
5,0.7182380557060242,0.5106860399246216,0.6055312752723694,0.6725635528564453
6,0.7681106925010681,0.4714718163013458,0.6739447116851807,0.6410512924194336
7,0.7826719880104065,0.4346217215061188,0.6375545859336853,0.6699619889259338
8,0.8052420616149902,0.40873220562934875,0.6273653507232666,0.6962208151817322
9,0.8172551989555359,0.37626415491104126,0.6448326110839844,0.6935319304466248
10,0.8481980562210083,0.33174312114715576,0.6521106362342834,0.729688823223114
11,0.8594830632209778,0.31155848503112793,0.6419214010238647,0.8003594279289246
