epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265647768974304,0.7869439721107483,0.5618631839752197,0.6960629820823669
1,0.6062591075897217,0.6721121668815613,0.5807860493659973,0.6718139052391052
2,0.6532023549079895,0.6204368472099304,0.6215429306030273,0.6556088924407959
3,0.6652110815048218,0.6083033084869385,0.592430830001831,0.695797860622406
4,0.7125182151794434,0.5508685111999512,0.6273653507232666,0.660587728023529
5,0.7125182151794434,0.522758960723877,0.6157205104827881,0.7268373966217041
6,0.7718340754508972,0.47472113370895386,0.6652110815048218,0.6726464033126831
7,0.778384268283844,0.4509929418563843,0.6535662412643433,0.6883153319358826
8,0.8009461164474487,0.4122195541858673,0.6491994261741638,0.693906307220459
9,0.8351528644561768,0.3657076060771942,0.6521106362342834,0.7377620339393616
10,0.8475254774093628,0.3440552353858948,0.6564774513244629,0.7101197242736816
11,0.885371208190918,0.28605037927627563,0.6448326110839844,0.7450897693634033
