epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460502505302429,0.7830742597579956,0.5866084694862366,0.6969603896141052
1,0.6181288957595825,0.6720841526985168,0.6040756702423096,0.6581268310546875
2,0.6661812663078308,0.6076066493988037,0.624454140663147,0.650322675704956
3,0.6778303384780884,0.5896195769309998,0.5953420400619507,0.683110773563385
4,0.7116854786872864,0.5426728129386902,0.6288209557533264,0.691277265548706
5,0.7466326951980591,0.4929194450378418,0.6171761155128479,0.6711681485176086
6,0.776483416557312,0.45621258020401,0.6375545859336853,0.689553439617157
7,0.8085184097290039,0.40664541721343994,0.6390101909637451,0.671095609664917
8,0.8347287774085999,0.36661115288734436,0.6288209557533264,0.7191339135169983
9,0.8558427095413208,0.31805169582366943,0.6666666865348816,0.7666395902633667
10,0.8762286305427551,0.3007807731628418,0.6375545859336853,0.8008248805999756
11,0.9053512811660767,0.24803057312965393,0.6521106362342834,0.7546343207359314
12,0.9046232104301453,0.2375372052192688,0.647743821144104,0.7997702360153198
13,0.9151802062988281,0.2275351583957672,0.6579330563545227,0.8668055534362793
14,0.9457589983940125,0.17142055928707123,0.6564774513244629,0.8783470988273621
