epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374817848205566,0.7838669419288635,0.5997088551521301,0.6836987733840942
1,0.6324599981307983,0.6480397582054138,0.608442485332489,0.6545640230178833
2,0.6663027405738831,0.6088888049125671,0.6215429306030273,0.6915319561958313
3,0.6950509548187256,0.556340217590332,0.6259097456932068,0.6524224877357483
4,0.732896625995636,0.5214436650276184,0.6200873255729675,0.6685314774513245
5,0.7430858612060547,0.49793052673339844,0.6346433758735657,0.6739324927330017
6,0.7758369445800781,0.4505145251750946,0.6521106362342834,0.6900649666786194
7,0.8093158602714539,0.3968185484409332,0.6855894923210144,0.6849477291107178
8,0.8384279608726501,0.3544965386390686,0.663755476474762,0.7493154406547546
9,0.8511644601821899,0.335204154253006,0.6855894923210144,0.6798717379570007
10,0.8737263679504395,0.28465333580970764,0.6681222915649414,0.7300918102264404
11,0.8831877708435059,0.26280808448791504,0.6841338872909546,0.7392204999923706
12,0.9213973879814148,0.21770773828029633,0.6579330563545227,0.7845632433891296
