epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038800239562988,0.9258739948272705,0.5728563666343689,1.2955678701400757
1,0.5689859390258789,0.7779638171195984,0.6212520003318787,0.6624445915222168
2,0.6094962358474731,0.7380556464195251,0.6386112570762634,0.7136727571487427
3,0.6597395539283752,0.6468378901481628,0.6412414312362671,0.6449912786483765
4,0.6878863573074341,0.5998273491859436,0.6933193206787109,0.5696339011192322
5,0.7281336188316345,0.5557510256767273,0.6827985048294067,0.6129646897315979
6,0.7479941844940186,0.5175390839576721,0.76380854845047,0.49586522579193115
7,0.7779823541641235,0.47198614478111267,0.7653866410255432,0.48820942640304565
8,0.7996843457221985,0.43528828024864197,0.7406628131866455,0.5396140217781067
9,0.8248059749603271,0.3909458816051483,0.7911625504493713,0.4917304217815399
10,0.8429567217826843,0.3575703799724579,0.8385060429573059,0.3830830752849579
11,0.8712350130081177,0.31063753366470337,0.843766450881958,0.34848296642303467
12,0.8884651064872742,0.2738391160964966,0.8711204528808594,0.29095733165740967
13,0.8979350328445435,0.25138822197914124,0.8911099433898926,0.2791423499584198
14,0.9158226847648621,0.2079959362745285,0.7943187952041626,0.5428110957145691
15,0.9234512448310852,0.19155117869377136,0.9005786180496216,0.2501099109649658
16,0.9343680143356323,0.17256081104278564,0.875328779220581,0.307509183883667
17,0.9368669986724854,0.15601074695587158,0.8779589533805847,0.3770306706428528
18,0.9466000199317932,0.1428704410791397,0.9053130149841309,0.2426670640707016
19,0.9527817964553833,0.12780973315238953,0.9195160269737244,0.2043866217136383
20,0.9587005376815796,0.11645078659057617,0.9021567702293396,0.28826072812080383
21,0.9609364867210388,0.10638485103845596,0.9100473523139954,0.2914469540119171
22,0.9558069109916687,0.12461629509925842,0.9068911075592041,0.24061903357505798
23,0.9655399322509766,0.09402086585760117,0.8895318508148193,0.29302969574928284
24,0.9660660028457642,0.0932360589504242,0.9305628538131714,0.20266716182231903
25,0.9650138020515442,0.09409371763467789,0.9258285164833069,0.20377223193645477
26,0.9759305715560913,0.06522323191165924,0.9431877732276917,0.17729385197162628
27,0.9717217087745667,0.07527168095111847,0.8984745144844055,0.33120858669281006
28,0.9713271260261536,0.0770391970872879,0.9368753433227539,0.2084164023399353
29,0.9756674766540527,0.07110235840082169,0.9274066090583801,0.20647341012954712
30,0.9739576578140259,0.07451938092708588,0.9289847612380981,0.20036043226718903
31,0.9767197370529175,0.06126706302165985,0.9352971911430359,0.18580910563468933
