epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100618004798889,0.906888484954834,0.5376117825508118,0.9276944994926453
1,0.5407075881958008,0.7563681602478027,0.6191478371620178,0.7483588457107544
2,0.5989741086959839,0.7055959701538086,0.6491320133209229,0.7992438673973083
3,0.6368538737297058,0.6608402132987976,0.6138874292373657,0.7310584783554077
4,0.6749967336654663,0.6182262301445007,0.6328248381614685,0.7064260840415955
5,0.7112981677055359,0.5737180113792419,0.7169910669326782,0.5560581684112549
6,0.7370774745941162,0.5312125086784363,0.7780115604400635,0.475134938955307
7,0.7579902410507202,0.49210816621780396,0.7543398141860962,0.5043936371803284
8,0.7848218083381653,0.44970569014549255,0.7816938161849976,0.4679070711135864
9,0.8106010556221008,0.41584452986717224,0.8290373682975769,0.37689995765686035
10,0.822964608669281,0.3968600332736969,0.8316675424575806,0.34641414880752563
11,0.851900577545166,0.3425804078578949,0.8016833066940308,0.47475871443748474
12,0.8714981079101562,0.3031032979488373,0.8605996966362,0.30475905537605286
13,0.891227126121521,0.269351989030838,0.8621777892112732,0.32457655668258667
14,0.901749312877655,0.24626676738262177,0.875328779220581,0.29366829991340637
15,0.9142443537712097,0.20940060913562775,0.8874276876449585,0.29237109422683716
16,0.9234512448310852,0.189522385597229,0.9100473523139954,0.20751163363456726
17,0.9383138418197632,0.16633164882659912,0.9026827812194824,0.26203832030296326
18,0.9448902010917664,0.14863330125808716,0.8521830439567566,0.4515555500984192
19,0.9429172873497009,0.15079976618289948,0.9168858528137207,0.21270541846752167
20,0.9487044811248779,0.13619683682918549,0.9179379343986511,0.2036697119474411
21,0.9581744074821472,0.11789009720087051,0.9026827812194824,0.2561737298965454
22,0.9580428600311279,0.11978261917829514,0.8553392887115479,0.47155267000198364
23,0.957385241985321,0.11211930215358734,0.9205681085586548,0.20195722579956055
24,0.962777853012085,0.10874264687299728,0.9063650965690613,0.23610620200634003
25,0.968565046787262,0.08690273761749268,0.9063650965690613,0.26315560936927795
26,0.9677758812904358,0.08971399068832397,0.8763808608055115,0.3750916123390198
27,0.9696172475814819,0.0880197286605835,0.9253024458885193,0.1997520476579666
28,0.9654083847999573,0.09302552044391632,0.8758547902107239,0.38040149211883545
29,0.974352240562439,0.07153602689504623,0.9384534358978271,0.18872928619384766
30,0.974746823310852,0.07456522434949875,0.8884797692298889,0.3322402536869049
31,0.9738261103630066,0.07190298289060593,0.9179379343986511,0.2414681315422058
32,0.9780349731445312,0.06593115627765656,0.9116254448890686,0.27387893199920654
33,0.974352240562439,0.07886936515569687,0.9216201901435852,0.18515899777412415
34,0.9798763394355774,0.05958903580904007,0.9242504239082336,0.23302443325519562
