epoch,accuracy,loss,val_accuracy,val_loss
0,0.4976617395877838,0.694473147392273,0.4822750389575958,0.6955893635749817
1,0.4977591633796692,0.6942802667617798,0.484612375497818,0.6952747702598572
2,0.49824631214141846,0.6941171288490295,0.486560195684433,0.6950064897537231
3,0.49863600730895996,0.6939758062362671,0.484612375497818,0.6947650909423828
4,0.4996102750301361,0.6938508749008179,0.484612375497818,0.6945526003837585
5,0.5019485354423523,0.6937426924705505,0.4892871081829071,0.6943642497062683
6,0.5039945244789124,0.6936450600624084,0.4900662302970886,0.6941977739334106
7,0.5051636695861816,0.6935585141181946,0.49162447452545166,0.6940463185310364
8,0.5069173574447632,0.6934780478477478,0.49357226490974426,0.69390869140625
9,0.5069173574447632,0.6934042572975159,0.49279314279556274,0.6937859058380127
10,0.509060800075531,0.6933371424674988,0.4931826889514923,0.6936706900596619
11,0.5095479488372803,0.6932727694511414,0.4943513870239258,0.6935685873031616
12,0.509742796421051,0.6932138204574585,0.49357226490974426,0.6934728026390076
13,0.5127630829811096,0.6931572556495667,0.4920140206813812,0.6933846473693848
