epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147116184234619,0.692255437374115,0.509742796421051,0.6922479271888733
1,0.5156859159469604,0.6922022104263306,0.5085736513137817,0.6922163963317871
2,0.5172447562217712,0.6921493411064148,0.5085736513137817,0.6921849846839905
3,0.5177319049835205,0.6920973658561707,0.5089633464813232,0.6921536326408386
4,0.5171473026275635,0.6920477747917175,0.5109119415283203,0.6921213865280151
5,0.5165627598762512,0.6919987797737122,0.5093531012535095,0.6920891404151917
6,0.5171473026275635,0.6919494271278381,0.509742796421051,0.6920557618141174
7,0.5170499086380005,0.6919035911560059,0.5101324915885925,0.6920229196548462
8,0.5166601538658142,0.6918570399284363,0.5124707818031311,0.6919882893562317
9,0.517536997795105,0.6918110847473145,0.5109119415283203,0.691954493522644
10,0.518218994140625,0.6917656064033508,0.5124707818031311,0.6919196248054504
11,0.5196804404258728,0.6917204856872559,0.5136399269104004,0.6918862462043762
12,0.5204598307609558,0.6916757822036743,0.5144193172454834,0.6918512582778931
13,0.5205572843551636,0.691631019115448,0.5148090124130249,0.6918174028396606
14,0.5220187306404114,0.6915873289108276,0.5148090124130249,0.6917824745178223
15,0.5220187306404114,0.6915435791015625,0.5148090124130249,0.6917448043823242
16,0.5221161246299744,0.6914998292922974,0.5120810866355896,0.6917077302932739
17,0.5222135782241821,0.6914560794830322,0.5140296220779419,0.6916719079017639
18,0.5224084258079529,0.691413402557373,0.5151987671852112,0.6916349530220032
