epoch,accuracy,loss,val_accuracy,val_loss
0,0.48577553033828735,0.6974605917930603,0.4855806827545166,0.6979057788848877
1,0.4860678017139435,0.6971253156661987,0.4890880882740021,0.6974959969520569
2,0.4871395230293274,0.6968191862106323,0.49298518896102905,0.6971246004104614
3,0.48772409558296204,0.6965353488922119,0.49259549379348755,0.6967796087265015
4,0.48811379075050354,0.6962735652923584,0.49532344937324524,0.6964629292488098
5,0.4886983633041382,0.6960305571556091,0.49415433406829834,0.6961682438850403
6,0.4900623559951782,0.6958034038543701,0.49493375420570374,0.6958940029144287
7,0.4905495047569275,0.6955910325050354,0.4996102750301361,0.6956385374069214
8,0.4924006164073944,0.6953915357589722,0.5007794499397278,0.6954012513160706
9,0.4951286017894745,0.6952036023139954,0.5011691451072693,0.6951761841773987
10,0.49571317434310913,0.6950232982635498,0.5023382902145386,0.6949642300605774
11,0.4972720146179199,0.694850504398346,0.5031176805496216,0.6947605013847351
12,0.4996102750301361,0.6946852803230286,0.5038971304893494,0.694568932056427
13,0.4996102750301361,0.6945252418518066,0.5066251158714294,0.6943849921226501
14,0.49834373593330383,0.6943730711936951,0.5074045062065125,0.6942136287689209
15,0.5007794499397278,0.6942266821861267,0.5101324915885925,0.6940497159957886
16,0.5017536878585815,0.6940858960151672,0.5116913318634033,0.693888783454895
17,0.5026305317878723,0.6939496397972107,0.5136399269104004,0.6937358975410461
18,0.5036048293113708,0.6938190460205078,0.5124707818031311,0.6935903429985046
19,0.5053585171699524,0.6936928033828735,0.5124707818031311,0.6934503316879272
20,0.5059431195259094,0.6935697793960571,0.5113016366958618,0.6933150291442871
21,0.5069173574447632,0.6934510469436646,0.5101324915885925,0.6931848526000977
22,0.5081839561462402,0.6933355331420898,0.5089633464813232,0.6930599212646484
