epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980349063873291,0.42865583300590515,0.8995633125305176,0.22566737234592438
1,0.9443231225013733,0.15457989275455475,0.9388646483421326,0.18417344987392426
2,0.971615731716156,0.08756313472986221,0.943231463432312,0.2003919780254364
3,0.9890829920768738,0.03479961305856705,0.9388646483421326,0.18499580025672913
4,0.998908281326294,0.008563772775232792,0.9388646483421326,0.2371698021888733
5,1.0,0.002356142969802022,0.9475982785224915,0.2616993486881256
6,1.0,0.0009109051898121834,0.943231463432312,0.25990357995033264
7,1.0,0.0004314012185204774,0.9388646483421326,0.27898547053337097
8,1.0,0.0002481362607795745,0.943231463432312,0.2696201503276825
9,1.0,0.00016739430429879576,0.943231463432312,0.27672094106674194
10,1.0,0.00013187316653784364,0.943231463432312,0.2730388343334198
