epoch,accuracy,loss,val_accuracy,val_loss
0,0.7729257345199585,0.4417368769645691,0.903930127620697,0.23692107200622559
1,0.9235807657241821,0.21580761671066284,0.903930127620697,0.24401994049549103
2,0.9650654792785645,0.11088737845420837,0.9344978332519531,0.1925390511751175
3,0.9737991094589233,0.07134920358657837,0.943231463432312,0.2130155712366104
4,0.9868995547294617,0.04176093265414238,0.9344978332519531,0.20479905605316162
5,0.9923580884933472,0.024599874392151833,0.9475982785224915,0.17521430552005768
6,0.998908281326294,0.005639996379613876,0.9475982785224915,0.19203099608421326
7,1.0,0.0009445770410820842,0.943231463432312,0.2212304174900055
8,1.0,0.00034132995642721653,0.943231463432312,0.23915055394172668
9,1.0,0.00020475589553825557,0.943231463432312,0.2474680095911026
10,1.0,0.00013674447836820036,0.9475982785224915,0.2636429965496063
