epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.3596934974193573,0.8733624219894409,0.3018227815628052
1,0.9465065598487854,0.15458567440509796,0.943231463432312,0.21354180574417114
2,0.9650654792785645,0.08457863330841064,0.943231463432312,0.1837248057126999
3,0.9858078360557556,0.0413881354033947,0.9388646483421326,0.18456828594207764
4,0.9967249035835266,0.014376580715179443,0.9519650936126709,0.18639539182186127
5,1.0,0.004024074412882328,0.9388646483421326,0.20619066059589386
6,1.0,0.0016625742428004742,0.9475982785224915,0.21707141399383545
7,1.0,0.0006562074413523078,0.9519650936126709,0.2593264877796173
8,1.0,0.00020542244601529092,0.943231463432312,0.24889105558395386
9,1.0,0.00011372521839803085,0.943231463432312,0.2515542209148407
