epoch,accuracy,loss,val_accuracy,val_loss
0,0.7958515286445618,0.4084571599960327,0.8995633125305176,0.22195452451705933
1,0.9508733749389648,0.1497543901205063,0.943231463432312,0.1602810174226761
2,0.9737991094589233,0.07723233103752136,0.943231463432312,0.19800247251987457
3,0.9836244583129883,0.04088098555803299,0.9519650936126709,0.11768788844347
4,0.9978166222572327,0.012114087119698524,0.9650654792785645,0.12987592816352844
5,1.0,0.005272384267300367,0.9650654792785645,0.12835228443145752
6,1.0,0.0006986123044043779,0.9694322943687439,0.14421001076698303
7,1.0,0.0002743483055382967,0.9563318490982056,0.16535045206546783
8,1.0,0.0001695115934126079,0.9563318490982056,0.1682996153831482
9,1.0,0.00012335267092566937,0.9563318490982056,0.17019517719745636
10,1.0,9.705339471111074e-05,0.9563318490982056,0.17452460527420044
11,1.0,7.63464267947711e-05,0.9563318490982056,0.18008650839328766
