epoch,accuracy,loss,val_accuracy,val_loss
0,0.7420765161514282,0.46264809370040894,0.8777292370796204,0.2754038870334625
1,0.9420765042304993,0.16169382631778717,0.9170305728912354,0.20543548464775085
2,0.9737704992294312,0.07173898816108704,0.9388646483421326,0.21795141696929932
3,0.9846994280815125,0.03534131124615669,0.9344978332519531,0.22480133175849915
4,0.9901639223098755,0.02954207919538021,0.9301310181617737,0.2060660868883133
5,0.994535505771637,0.0173236895352602,0.943231463432312,0.2796369194984436
6,0.9726775884628296,0.09341435879468918,0.9650654792785645,0.14490507543087006
7,0.994535505771637,0.021359384059906006,0.943231463432312,0.21833541989326477
8,1.0,0.0020822491496801376,0.9475982785224915,0.2140565663576126
9,1.0,0.00038834253791719675,0.9519650936126709,0.24493153393268585
10,1.0,0.0001459586783312261,0.9519650936126709,0.26420411467552185
11,1.0,8.610006625531241e-05,0.9475982785224915,0.27784737944602966
