epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319444179534912,0.7999048829078674,0.7078085541725159,0.6223024725914001
1,0.7582070827484131,0.5323904752731323,0.755667507648468,0.561286211013794
2,0.8308081030845642,0.3842574656009674,0.5743073225021362,0.6463747024536133
3,0.8914141654968262,0.2590878903865814,0.748110830783844,0.46276479959487915
4,0.9135100841522217,0.22157563269138336,0.735516369342804,0.5143231153488159
5,0.9204545617103577,0.20780515670776367,0.8438287377357483,0.3435424566268921
6,0.9463383555412292,0.14650744199752808,0.9068009853363037,0.21116144955158234
7,0.9381313323974609,0.1559053659439087,0.9269521236419678,0.19073860347270966
8,0.9621211886405945,0.10230574011802673,0.9244332313537598,0.20331540703773499
9,0.9671717286109924,0.08445920050144196,0.9546599388122559,0.12180447578430176
10,0.9747474789619446,0.074343241751194,0.9345088005065918,0.2208438217639923
11,0.9829545617103577,0.0537676177918911,0.9445843696594238,0.1399744302034378
12,0.9823232293128967,0.05456843972206116,0.9244332313537598,0.17813581228256226
13,0.9753788113594055,0.06887374073266983,0.9345088005065918,0.21820411086082458
14,0.9905303120613098,0.03527328744530678,0.9546599388122559,0.11567924171686172
