epoch,accuracy,loss,val_accuracy,val_loss
0,0.6382575631141663,0.8221546411514282,0.745591938495636,0.5851072072982788
1,0.7651515007019043,0.5123213529586792,0.6020151376724243,0.6288302540779114
2,0.8440656661987305,0.35812991857528687,0.6549118161201477,0.595317006111145
3,0.8718434572219849,0.2959628701210022,0.7178841233253479,0.49528831243515015
4,0.9128788113594055,0.2031228095293045,0.743073046207428,0.47796255350112915
5,0.9242424368858337,0.17956535518169403,0.8916876316070557,0.27916473150253296
6,0.941919207572937,0.1472845822572708,0.8816120624542236,0.2887936532497406
7,0.9482323527336121,0.13356783986091614,0.9017632007598877,0.2309485375881195
8,0.9633838534355164,0.10531164705753326,0.8765742778778076,0.30188143253326416
9,0.9671717286109924,0.10036050528287888,0.8992443084716797,0.2423931062221527
10,0.9709596037864685,0.07500501722097397,0.9093198776245117,0.2118857204914093
11,0.9728535413742065,0.07399848848581314,0.9093198776245117,0.20515607297420502
12,0.9797979593276978,0.05605977028608322,0.9445843696594238,0.18727080523967743
13,0.9848484992980957,0.0543106384575367,0.9370276927947998,0.16842001676559448
14,0.9823232293128967,0.050381146371364594,0.9294710159301758,0.16317415237426758
15,0.9835858345031738,0.045123547315597534,0.9471032619476318,0.11733871698379517
16,0.9880050420761108,0.038478393107652664,0.9319899082183838,0.17109407484531403
17,0.9810606241226196,0.04997712001204491,0.9496221542358398,0.12375786155462265
18,0.9898989796638489,0.031920723617076874,0.9395465850830078,0.1777159422636032
19,0.9917929172515869,0.028988128527998924,0.9571788311004639,0.11100700497627258
20,0.9880050420761108,0.034774526953697205,0.9319899082183838,0.23514585196971893
21,0.9829545617103577,0.04473556950688362,0.9395465850830078,0.1622156798839569
22,0.9873737096786499,0.03463217616081238,0.9672544002532959,0.11979559063911438
23,0.993686854839325,0.022266985848546028,0.9647355079650879,0.09936177730560303
24,0.9905303120613098,0.03880486264824867,0.9345088005065918,0.195523202419281
25,0.9728535413742065,0.07423385977745056,0.9445843696594238,0.17996864020824432
26,0.998106062412262,0.014565234072506428,0.9496221542358398,0.11704174429178238
27,0.9861111044883728,0.033021654933691025,0.9571788311004639,0.13665710389614105
