epoch,accuracy,loss,val_accuracy,val_loss
0,0.7909140586853027,0.4733058512210846,0.7789934277534485,0.5085816979408264
1,0.850848376750946,0.36017873883247375,0.8468271493911743,0.3888820707798004
2,0.8672687411308289,0.32244572043418884,0.8501093983650208,0.38511666655540466
3,0.8705528378486633,0.3022875189781189,0.8457330465316772,0.3913823068141937
4,0.8973727226257324,0.2674603760242462,0.8468271493911743,0.38301074504852295
5,0.8935413360595703,0.2609282433986664,0.8074398040771484,0.45901304483413696
6,0.8970990777015686,0.24201755225658417,0.8566739559173584,0.3684900999069214
7,0.911056399345398,0.22744223475456238,0.8468271493911743,0.41656360030174255
8,0.9162561297416687,0.20897065103054047,0.8369802832603455,0.38986918330192566
9,0.9184455275535583,0.20786698162555695,0.8402625918388367,0.4074265658855438
10,0.9211822748184204,0.19660501182079315,0.8457330465316772,0.4194836914539337
11,0.9222769737243652,0.1935253143310547,0.8380743861198425,0.41178083419799805
