epoch,accuracy,loss,val_accuracy,val_loss
0,0.7961138486862183,0.4577857553958893,0.8183807730674744,0.471818208694458
1,0.8601532578468323,0.34819915890693665,0.8315098285675049,0.39013370871543884
2,0.8675424456596375,0.319504052400589,0.8227571249008179,0.4322908818721771
3,0.8842364549636841,0.29038307070732117,0.8446389436721802,0.38293543457984924
4,0.8888888955116272,0.2704714238643646,0.833698034286499,0.4045717120170593
5,0.89682537317276,0.2651296555995941,0.8118162155151367,0.41879162192344666
6,0.8990147709846497,0.2455821931362152,0.8512035012245178,0.38958245515823364
7,0.9195402264595032,0.20966148376464844,0.853391706943512,0.3923259973526001
8,0.9220032691955566,0.20144350826740265,0.853391706943512,0.3849656581878662
9,0.931034505367279,0.1813029795885086,0.8238512277603149,0.42820194363594055
10,0.9272030591964722,0.1817321926355362,0.8391684889793396,0.4008620083332062
11,0.9313081502914429,0.17866182327270508,0.8599562644958496,0.3959982991218567
12,0.9408866763114929,0.15657423436641693,0.8468271493911743,0.4017702043056488
13,0.9510126113891602,0.13961535692214966,0.853391706943512,0.39854902029037476
14,0.9518336057662964,0.1301746964454651,0.8402625918388367,0.44342172145843506
15,0.9521072506904602,0.13632410764694214,0.8501093983650208,0.41171905398368835
16,0.9515599608421326,0.13740979135036469,0.8468271493911743,0.43282556533813477
