epoch,accuracy,loss,val_accuracy,val_loss
0,0.7978112101554871,0.4624800980091095,0.8402625918388367,0.4519413709640503
1,0.8437756299972534,0.361213743686676,0.7986871004104614,0.4604671895503998
2,0.86101233959198,0.3324991464614868,0.8544857501983643,0.3587654232978821
3,0.876607358455658,0.3051505982875824,0.8063457608222961,0.46426740288734436
4,0.8768810033798218,0.29212719202041626,0.8391684889793396,0.39104944467544556
5,0.8938440680503845,0.26499491930007935,0.8522976040840149,0.37332114577293396
6,0.9036935567855835,0.2408439815044403,0.853391706943512,0.36572882533073425
7,0.9108071327209473,0.22522257268428802,0.862144410610199,0.36136651039123535
8,0.9192886352539062,0.21467189490795135,0.8577680587768555,0.3545001149177551
9,0.9181942343711853,0.20676550269126892,0.8358862400054932,0.3825131058692932
10,0.928864598274231,0.19349032640457153,0.863238513469696,0.349369615316391
11,0.93461012840271,0.18046881258487701,0.8358862400054932,0.4000040888786316
12,0.9367989301681519,0.16803142428398132,0.8577680587768555,0.33692747354507446
13,0.939261257648468,0.1601419448852539,0.8468271493911743,0.40132471919059753
14,0.9400820732116699,0.15788534283638,0.8566739559173584,0.3898146450519562
15,0.9422708749771118,0.1501910537481308,0.8577680587768555,0.35219451785087585
