epoch,accuracy,loss,val_accuracy,val_loss
0,0.798632025718689,0.4617396891117096,0.8161925673484802,0.45389413833618164
1,0.8530779480934143,0.3624210059642792,0.832603931427002,0.39882150292396545
2,0.86374831199646,0.32956987619400024,0.8347921371459961,0.38136008381843567
3,0.8678522706031799,0.31490492820739746,0.842450737953186,0.37309232354164124
4,0.8938440680503845,0.2748472988605499,0.8654267191886902,0.34341520071029663
5,0.8815321326255798,0.2758229374885559,0.8588621616363525,0.36693090200424194
6,0.8993160128593445,0.2461063265800476,0.853391706943512,0.3684144914150238
7,0.9047879576683044,0.23768751323223114,0.8315098285675049,0.4219445288181305
8,0.9143638610839844,0.21668682992458344,0.8512035012245178,0.3919356167316437
9,0.9129958748817444,0.21646957099437714,0.8544857501983643,0.3645141124725342
