epoch,accuracy,loss,val_accuracy,val_loss
0,0.7857729196548462,0.4744398593902588,0.812910258769989,0.4776211082935333
1,0.8530779480934143,0.35199618339538574,0.8107221126556396,0.4304145574569702
2,0.8629274964332581,0.32338476181030273,0.8402625918388367,0.38050830364227295
3,0.8839945197105408,0.2972704768180847,0.8358862400054932,0.3929884135723114
4,0.8864569067955017,0.2730362117290497,0.8446389436721802,0.39069852232933044
5,0.8976744413375854,0.24930024147033691,0.853391706943512,0.40925848484039307
6,0.9108071327209473,0.2244134545326233,0.833698034286499,0.4443659484386444
7,0.9244869947433472,0.20948423445224762,0.8512035012245178,0.4003775417804718
8,0.9176470637321472,0.20512638986110687,0.8413566946983337,0.4235248267650604
9,0.9198358654975891,0.19833612442016602,0.8457330465316772,0.4110426604747772
10,0.93597811460495,0.1767810583114624,0.8140043616294861,0.5359656810760498
