epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494698882102966,0.7389901280403137,0.5841081738471985,0.6796531081199646
1,0.5944841504096985,0.6725302338600159,0.61834317445755,0.6486353874206543
2,0.6257616877555847,0.6504309773445129,0.612707793712616,0.669739842414856
3,0.6518614888191223,0.6242142915725708,0.6720203161239624,0.5960038304328918
4,0.6762706637382507,0.5977087616920471,0.692166805267334,0.5828956961631775
5,0.695431649684906,0.5758329033851624,0.7145674824714661,0.5597657561302185
6,0.7218837141990662,0.5400848388671875,0.728515088558197,0.5345425605773926
7,0.7432284951210022,0.5079373121261597,0.7390814423561096,0.5042824149131775
8,0.7656651735305786,0.4750301241874695,0.7672584056854248,0.47910258173942566
9,0.7837342619895935,0.4445990025997162,0.7852916121482849,0.4480322301387787
10,0.8045859336853027,0.4110715389251709,0.7693716287612915,0.48479193449020386
11,0.8139199018478394,0.3895808756351471,0.8205128312110901,0.39745649695396423
12,0.8265295624732971,0.36886468529701233,0.8134685754776001,0.41649186611175537
13,0.8395265936851501,0.3431788980960846,0.8030431270599365,0.4938282370567322
14,0.8465710878372192,0.3322003185749054,0.8110735416412354,0.4756181538105011
15,0.8581593036651611,0.3113402724266052,0.8206536769866943,0.42215242981910706
16,0.8650628924369812,0.29411935806274414,0.841363787651062,0.37718677520751953
17,0.8672819137573242,0.2880939245223999,0.8485488891601562,0.3736895024776459
18,0.8760170340538025,0.2747918367385864,0.8506621718406677,0.36796385049819946
19,0.8770032525062561,0.270300954580307,0.8630599975585938,0.3326687812805176
20,0.8833433389663696,0.26128455996513367,0.8534798622131348,0.3457605242729187
21,0.8844704031944275,0.2571231722831726,0.860946774482727,0.32108405232429504
22,0.8920432329177856,0.24071618914604187,0.8534798622131348,0.40239790081977844
23,0.8948962688446045,0.23702682554721832,0.8682727813720703,0.36588525772094727
24,0.8993343114852905,0.22832778096199036,0.8644688725471497,0.3387201726436615
25,0.8960586190223694,0.23317553102970123,0.870386004447937,0.3761003613471985
26,0.9017646312713623,0.2248687446117401,0.8875739574432373,0.2878345251083374
27,0.9075059294700623,0.21242418885231018,0.8760213851928711,0.39384475350379944
28,0.9081398844718933,0.21404452621936798,0.8637644648551941,0.4336501359939575
29,0.911486029624939,0.20943208038806915,0.8755987882614136,0.35345423221588135
30,0.9103941321372986,0.20440879464149475,0.8889828324317932,0.26570940017700195
31,0.9141277074813843,0.19944418966770172,0.8503803610801697,0.37618952989578247
32,0.9172624945640564,0.19517457485198975,0.8905325531959534,0.2707866430282593
33,0.9202564358711243,0.18506020307540894,0.8863059878349304,0.2819320857524872
34,0.9207495450973511,0.18682590126991272,0.8923640251159668,0.27024948596954346
35,0.922440230846405,0.18447282910346985,0.8963088393211365,0.2685944437980652
36,0.9247296452522278,0.17825090885162354,0.884192705154419,0.3693885803222656
37,0.9270895719528198,0.1758773922920227,0.8912369608879089,0.2872638702392578
38,0.9256806969642639,0.1775917410850525,0.8896872401237488,0.27840468287467957
39,0.9277940392494202,0.17383842170238495,0.8654550313949585,0.36262577772140503
40,0.9328660368919373,0.16578997671604156,0.9034939408302307,0.2602982223033905
41,0.9300482273101807,0.1689072996377945,0.8987038731575012,0.26061350107192993
42,0.9324081540107727,0.16243582963943481,0.8757396340370178,0.34019070863723755
43,0.9308231472969055,0.16555321216583252,0.9030712842941284,0.25763535499572754
44,0.9346976280212402,0.15842092037200928,0.8967314958572388,0.2733972668647766
45,0.9377971887588501,0.15336136519908905,0.8972949981689453,0.2815628945827484
