epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558099150657654,0.7287065386772156,0.5912933349609375,0.665066123008728
1,0.5944841504096985,0.6737586259841919,0.5919977426528931,0.6658142805099487
2,0.6190342307090759,0.653907060623169,0.6425753831863403,0.624399721622467
3,0.6402028799057007,0.632624089717865,0.6701887845993042,0.6013193726539612
4,0.6692966222763062,0.606375515460968,0.6810368895530701,0.6024552583694458
5,0.6881406307220459,0.5806273221969604,0.6958298087120056,0.5678746104240417
6,0.7159311175346375,0.5476346611976624,0.7386587858200073,0.5277593731880188
7,0.737487256526947,0.5190516114234924,0.755001425743103,0.49592846632003784
8,0.7615441679954529,0.485121488571167,0.7610594630241394,0.4985116720199585
9,0.7821140289306641,0.45067083835601807,0.7759932279586792,0.46699434518814087
10,0.7967313528060913,0.41949790716171265,0.8033248782157898,0.42171066999435425
11,0.8107146620750427,0.3933905363082886,0.8129050731658936,0.41729772090911865
12,0.8242753148078918,0.37140125036239624,0.831501841545105,0.38427796959877014
13,0.8343841433525085,0.352615624666214,0.8210763335227966,0.38472986221313477
14,0.8426262140274048,0.337085098028183,0.8520709872245789,0.33898216485977173
15,0.8548483848571777,0.3213344216346741,0.834319531917572,0.3719494342803955
16,0.8619281053543091,0.30634787678718567,0.8416455388069153,0.359847754240036
17,0.8653094172477722,0.2925485670566559,0.8601014614105225,0.32702478766441345
18,0.8706632256507874,0.28297895193099976,0.850943922996521,0.33362236618995667
19,0.8756296038627625,0.27551892399787903,0.8719357848167419,0.32499459385871887
20,0.8811243176460266,0.26264896988868713,0.8730628490447998,0.30801916122436523
21,0.8884153366088867,0.25255247950553894,0.8848971724510193,0.28817662596702576
22,0.8910922408103943,0.2481701672077179,0.8093829154968262,0.47242388129234314
23,0.894579291343689,0.23882979154586792,0.8781346678733826,0.3010084331035614
24,0.8961642980575562,0.23775583505630493,0.8786982297897339,0.28079235553741455
25,0.8982776403427124,0.22850097715854645,0.8796843886375427,0.29096564650535583
26,0.9011306166648865,0.22453303635120392,0.8684136271476746,0.30506473779678345
