epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552111864089966,0.7346546649932861,0.6032685041427612,0.6648532748222351
1,0.5932161808013916,0.672713577747345,0.610031008720398,0.6536585092544556
2,0.619562566280365,0.6517441272735596,0.6189067363739014,0.64874666929245
3,0.6471769213676453,0.627863883972168,0.661594808101654,0.6112664937973022
4,0.6725723147392273,0.6014147996902466,0.6987884044647217,0.5695157647132874
5,0.693071722984314,0.5746750235557556,0.721470832824707,0.5531864166259766
6,0.7202634811401367,0.5397749543190002,0.745280385017395,0.5360878705978394
7,0.7419252395629883,0.5088241696357727,0.7527472376823425,0.5322291254997253
8,0.7665457129478455,0.47447630763053894,0.7503522038459778,0.49883538484573364
9,0.7839808464050293,0.4449664354324341,0.7796562314033508,0.4650407135486603
10,0.8023669719696045,0.41424593329429626,0.7805015444755554,0.48018693923950195
11,0.8188862800598145,0.38674595952033997,0.7592279314994812,0.5233892798423767
12,0.8285019993782043,0.36399075388908386,0.8206536769866943,0.42343488335609436
13,0.8334683775901794,0.34921857714653015,0.8160045146942139,0.4268011748790741
14,0.8490014672279358,0.32563337683677673,0.8285432457923889,0.44858598709106445
15,0.8557993769645691,0.31577497720718384,0.8455902934074402,0.4667140245437622
16,0.8669296503067017,0.29208335280418396,0.841081976890564,0.4204772412776947
17,0.8696065545082092,0.28761324286460876,0.8544660210609436,0.3727252185344696
18,0.8775668144226074,0.27112478017807007,0.83699631690979,0.3973802924156189
19,0.8794336318969727,0.2670488655567169,0.8477035760879517,0.4684089422225952
20,0.8890845775604248,0.25501829385757446,0.8584108352661133,0.37555381655693054
21,0.8883801102638245,0.24671989679336548,0.8553113341331482,0.3675541281700134
22,0.8923250436782837,0.24162353575229645,0.8584108352661133,0.4415628910064697
23,0.8963755965232849,0.23325707018375397,0.860946774482727,0.3803656995296478
24,0.9003557562828064,0.22449013590812683,0.8478444814682007,0.4240054488182068
25,0.8993343114852905,0.22891521453857422,0.8779938220977783,0.3129698932170868
26,0.9062026739120483,0.2168334275484085,0.848267138004303,0.4975527822971344
27,0.9059560894966125,0.21496665477752686,0.8786982297897339,0.33763962984085083
28,0.9098657965660095,0.20568910241127014,0.8832065463066101,0.3811359405517578
29,0.9128597378730774,0.20411784946918488,0.8884192705154419,0.4698808491230011
30,0.9187770485877991,0.1946178376674652,0.8906734585762024,0.41924235224723816
31,0.9164171814918518,0.19680748879909515,0.8918005228042603,0.3457360565662384
32,0.9187418818473816,0.18880751729011536,0.8848971724510193,0.3981804847717285
33,0.922440230846405,0.1853354573249817,0.8875739574432373,0.38954290747642517
34,0.922158420085907,0.18397335708141327,0.8670048117637634,0.5630275011062622
35,0.926209032535553,0.1781977415084839,0.8909552097320557,0.30497434735298157
36,0.9300482273101807,0.1706700474023819,0.8867286443710327,0.32791271805763245
