epoch,accuracy,loss,val_accuracy,val_loss
0,0.552010715007782,0.7245805263519287,0.5538874268531799,0.6816352605819702
1,0.6025469303131104,0.660053014755249,0.5898123383522034,0.6721588969230652
2,0.6277480125427246,0.637383222579956,0.6080428957939148,0.6719514727592468
3,0.6585791110992432,0.6144044399261475,0.5967828631401062,0.6541768908500671
4,0.676407516002655,0.5971782207489014,0.6321715712547302,0.6406455039978027
5,0.6808310747146606,0.58615642786026,0.6353887319564819,0.6265375018119812
6,0.7034852504730225,0.5691841244697571,0.6525469422340393,0.6304536461830139
7,0.7121983766555786,0.5566945672035217,0.6595174074172974,0.6267862915992737
8,0.7214477062225342,0.5442159175872803,0.6654155254364014,0.6195024251937866
9,0.73525470495224,0.5282151103019714,0.6659517288208008,0.6024057269096375
10,0.7341822981834412,0.5184839963912964,0.6638069748878479,0.6165807247161865
11,0.7446380853652954,0.5107723474502563,0.6884718537330627,0.5900736451148987
12,0.7604557871818542,0.4975322484970093,0.691152811050415,0.5844915509223938
13,0.7667560577392578,0.48646679520606995,0.6927614212036133,0.5845221877098083
14,0.7789544463157654,0.4730783700942993,0.6975871324539185,0.5983088612556458
15,0.7835120558738708,0.4660329818725586,0.7067024111747742,0.5769068598747253
16,0.7867292165756226,0.4606828987598419,0.7083110213279724,0.5657907128334045
17,0.7953082919120789,0.44772014021873474,0.7093833684921265,0.5654885768890381
18,0.7938337922096252,0.4392505884170532,0.7276139259338379,0.5459762811660767
19,0.8069705367088318,0.43041181564331055,0.7399463653564453,0.5388500094413757
20,0.8115281462669373,0.4240514039993286,0.7093833684921265,0.5750356316566467
21,0.8164879083633423,0.41632020473480225,0.7356568574905396,0.530534029006958
22,0.8178284168243408,0.40748316049575806,0.743163526058197,0.523633599281311
23,0.8289543986320496,0.3992280066013336,0.7517426013946533,0.535971999168396
24,0.8284182548522949,0.3906199336051941,0.7495978474617004,0.5246466398239136
25,0.835388720035553,0.3819670081138611,0.7560321688652039,0.5089407563209534
26,0.8347185254096985,0.38409224152565,0.7469168901443481,0.5157675743103027
27,0.8372654318809509,0.3740953803062439,0.7581769227981567,0.5076354742050171
28,0.8477211594581604,0.36224010586738586,0.7613940834999084,0.5004398822784424
29,0.844235897064209,0.36444130539894104,0.7705093622207642,0.4930988848209381
30,0.8498659729957581,0.3550978899002075,0.7651474475860596,0.49031302332878113
31,0.8513404726982117,0.3507887125015259,0.7436997294425964,0.5149725079536438
32,0.8656836748123169,0.3370392322540283,0.765683650970459,0.5030655860900879
33,0.8671581745147705,0.3269132673740387,0.771581768989563,0.4785366356372833
34,0.8687667846679688,0.3232642114162445,0.7844504117965698,0.4743761122226715
35,0.8683646321296692,0.32917460799217224,0.7839142084121704,0.47710156440734863
36,0.8722519874572754,0.31951695680618286,0.7839142084121704,0.47034239768981934
37,0.8765415549278259,0.31374892592430115,0.7930294871330261,0.45615360140800476
38,0.8752010464668274,0.30591529607772827,0.795174241065979,0.45411819219589233
39,0.8774799108505249,0.30992621183395386,0.7855227589607239,0.4581129550933838
40,0.8845844268798828,0.29555264115333557,0.7860589623451233,0.470771849155426
41,0.887399435043335,0.2874451279640198,0.789276123046875,0.4617021381855011
42,0.8884718418121338,0.2883349657058716,0.811796247959137,0.43826624751091003
43,0.8947721123695374,0.2818889915943146,0.7935656905174255,0.4548947811126709
44,0.8882037401199341,0.2822416424751282,0.8037533760070801,0.43325257301330566
45,0.9022788405418396,0.2653205096721649,0.8048257231712341,0.44084084033966064
46,0.8931635618209839,0.2763841152191162,0.8075066804885864,0.4424813389778137
47,0.9008042812347412,0.2658576965332031,0.8182305693626404,0.4218060076236725
48,0.9083110094070435,0.2525273859500885,0.805898129940033,0.43024536967277527
49,0.9092493057250977,0.25513172149658203,0.8230562806129456,0.42388370633125305
50,0.908713161945343,0.2522343099117279,0.811796247959137,0.4293777048587799
51,0.910723865032196,0.24867546558380127,0.8187667727470398,0.4256948232650757
52,0.9117962718009949,0.24731741845607758,0.8187667727470398,0.4233740568161011
53,0.9131367206573486,0.24039286375045776,0.8246648907661438,0.4191545844078064
54,0.9068364500999451,0.24612359702587128,0.8128686547279358,0.4158339202404022
55,0.9121983647346497,0.23753716051578522,0.7876675724983215,0.45459094643592834
56,0.9150134325027466,0.2321721613407135,0.8123324513435364,0.44515979290008545
57,0.9211796522140503,0.22373966872692108,0.8187667727470398,0.4134821593761444
58,0.9241287112236023,0.22322118282318115,0.8171581625938416,0.41835322976112366
