epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368632674217224,0.7412416934967041,0.5525187849998474,0.6812459826469421
1,0.591018795967102,0.6724591851234436,0.5777063369750977,0.667812168598175
2,0.6316353678703308,0.6413547396659851,0.6061093211174011,0.6770195960998535
3,0.6514745354652405,0.6177912354469299,0.6077170372009277,0.6668716073036194
4,0.6703753471374512,0.5973840355873108,0.6264737248420715,0.6450300216674805
5,0.6856568455696106,0.5859541893005371,0.6350482106208801,0.639746367931366
6,0.6951742768287659,0.5720759630203247,0.6382636427879333,0.6347598433494568
7,0.7083110213279724,0.5595863461494446,0.6361200213432312,0.6337302923202515
8,0.723458468914032,0.5438624024391174,0.6586281061172485,0.6157657504081726
9,0.7328418493270874,0.5326305627822876,0.6548767685890198,0.6101526618003845
10,0.7466487884521484,0.5195977091789246,0.6607717275619507,0.6120165586471558
11,0.7495978474617004,0.5102970600128174,0.6414790749549866,0.6177741289138794
12,0.7482573986053467,0.5060817003250122,0.6629153490066528,0.6110409498214722
13,0.7611259818077087,0.4921029210090637,0.658092200756073,0.6059150695800781
14,0.7773458361625671,0.47629305720329285,0.6806002259254456,0.588845431804657
15,0.7792225480079651,0.4707162082195282,0.678992509841919,0.6043027639389038
16,0.7837801575660706,0.4641982614994049,0.700964629650116,0.5664129853248596
17,0.7899463772773743,0.4513908624649048,0.6993569135665894,0.5720816254615784
18,0.8005362153053284,0.4429371654987335,0.7073954939842224,0.5767619609832764
19,0.8087131381034851,0.43053585290908813,0.7116827368736267,0.5525712966918945
20,0.8046916723251343,0.42746448516845703,0.709003210067749,0.5561241507530212
21,0.816756010055542,0.41515791416168213,0.7181136012077332,0.5630654096603394
22,0.8195710182189941,0.40700551867485046,0.7207931280136108,0.5555327534675598
23,0.8230562806129456,0.4002532958984375,0.7374061942100525,0.5279865264892578
24,0.8323056101799011,0.3907521367073059,0.7293676137924194,0.5454334616661072
25,0.8364611268043518,0.3805913031101227,0.7304394245147705,0.5324323177337646
26,0.8399463891983032,0.37782537937164307,0.7513397932052612,0.5148678421974182
27,0.8479892611503601,0.3656790852546692,0.7475883960723877,0.5248025059700012
28,0.8490616679191589,0.3637499511241913,0.7374061942100525,0.5352840423583984
29,0.844235897064209,0.3609556257724762,0.7502679824829102,0.5205765962600708
30,0.8624665141105652,0.34351709485054016,0.7304394245147705,0.5271364450454712
31,0.8580428957939148,0.3403092622756958,0.763129711151123,0.4975963532924652
32,0.8717158436775208,0.3305739760398865,0.7556270360946655,0.499429851770401
33,0.8617962598800659,0.33572328090667725,0.7684887647628784,0.4874162971973419
34,0.8749330043792725,0.3233402967453003,0.7663451433181763,0.4815526008605957
35,0.872654139995575,0.3179342448711395,0.770096480846405,0.47622692584991455
36,0.8786863088607788,0.30882397294044495,0.7642015218734741,0.4826016426086426
37,0.8768096566200256,0.3134569525718689,0.7797427773475647,0.47822850942611694
38,0.884182333946228,0.30033597350120544,0.7609860897064209,0.48739364743232727
39,0.877345860004425,0.30486294627189636,0.7813504934310913,0.4684115946292877
40,0.8882037401199341,0.2939802408218384,0.7775991559028625,0.4695879817008972
41,0.884182333946228,0.29316359758377075,0.7743837237358093,0.4744662046432495
42,0.8914209008216858,0.28428080677986145,0.7904608845710754,0.4463523328304291
43,0.8955764174461365,0.2800266742706299,0.7583065629005432,0.4922669529914856
44,0.9001340270042419,0.2731347382068634,0.770096480846405,0.47829025983810425
45,0.8971849679946899,0.2717265784740448,0.8033226132392883,0.43518930673599243
46,0.9042895436286926,0.26181280612945557,0.777063250541687,0.46610069274902344
47,0.9005361795425415,0.2663695216178894,0.7952840328216553,0.44169265031814575
48,0.907774806022644,0.2535211443901062,0.797963559627533,0.4295229911804199
49,0.9115281701087952,0.24797384440898895,0.8033226132392883,0.434711217880249
50,0.9139410257339478,0.24437063932418823,0.8027867078781128,0.43273356556892395
