epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443316102027893,0.8044353127479553,0.4895718991756439,0.708950400352478
1,0.6137798428535461,0.6654595136642456,0.5477496981620789,0.6959228515625
2,0.6555036902427673,0.6209847331047058,0.5609220862388611,0.7066006064414978
3,0.701619565486908,0.5767166018486023,0.5587266683578491,0.7411159873008728
4,0.7101290225982666,0.5657119154930115,0.5839736461639404,0.7168216109275818
5,0.7548723816871643,0.49217796325683594,0.5949506163597107,0.7372994422912598
6,0.7946746945381165,0.44375118613243103,0.6267837285995483,0.6858364343643188
7,0.8325555920600891,0.3832264244556427,0.6608123183250427,0.6948427557945251
8,0.8740049600601196,0.31155070662498474,0.6234906911849976,0.797417163848877
9,0.9058468341827393,0.2510737478733063,0.6158068180084229,0.9398221969604492
10,0.919022798538208,0.22121673822402954,0.6311745047569275,0.8432655930519104
11,0.9379631876945496,0.17174308001995087,0.650933027267456,0.849725067615509
12,0.942355215549469,0.150193452835083,0.6465422511100769,1.0057532787322998
