epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190776586532593,0.7916515469551086,0.4917672872543335,0.6968737244606018
1,0.6269558072090149,0.6587260961532593,0.570801317691803,0.6771149039268494
2,0.6560527086257935,0.6246249675750732,0.6245883703231812,0.6621261239051819
3,0.6928355693817139,0.5809329152107239,0.6092206239700317,0.7438561320304871
4,0.7334614396095276,0.5351634621620178,0.6355653405189514,0.6689468026161194
5,0.781224250793457,0.4754088521003723,0.6267837285995483,0.7258404493331909
6,0.8089486956596375,0.4205299913883209,0.6125137209892273,0.8567308783531189
7,0.8347516059875488,0.37989842891693115,0.6114160418510437,0.8145008087158203
8,0.8674169778823853,0.32044756412506104,0.6103183031082153,0.8103370666503906
9,0.8836123943328857,0.28337323665618896,0.6630076766014099,0.8190003633499146
10,0.9055723547935486,0.23497192561626434,0.6377606987953186,0.918067216873169
11,0.9113368391990662,0.2253217250108719,0.6454445719718933,0.8241878747940063
12,0.9470216631889343,0.15614749491214752,0.6421514749526978,0.8991292715072632
13,0.9544331431388855,0.12926894426345825,0.6816685199737549,0.8600524663925171
14,0.9637660980224609,0.10428258031606674,0.6520307064056396,1.0165762901306152
15,0.949217677116394,0.12654796242713928,0.653128445148468,0.9523945450782776
16,0.9508646726608276,0.12687279284000397,0.6619099974632263,0.9583303928375244
17,0.9676091074943542,0.0884988084435463,0.6410537958145142,1.0268878936767578
18,0.9596486687660217,0.10578888654708862,0.6761800050735474,1.008553147315979
