epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374691486358643,0.7749145030975342,0.537870466709137,0.6972752809524536
1,0.6239362955093384,0.6584041714668274,0.5082327127456665,0.7285682559013367
2,0.6541312336921692,0.6266040205955505,0.5806805491447449,0.7071786522865295
3,0.7051880359649658,0.5569230318069458,0.5609220862388611,0.7928857803344727
4,0.7452648878097534,0.5183151960372925,0.5960482954978943,0.7041664719581604
5,0.8059291839599609,0.428152859210968,0.5960482954978943,0.7682393789291382
6,0.8460060358047485,0.3688962161540985,0.6048298478126526,0.8267102837562561
7,0.8550645112991333,0.32878246903419495,0.6223929524421692,0.7914559841156006
8,0.8918473720550537,0.2663382887840271,0.6103183031082153,0.8959810137748718
9,0.9102388024330139,0.22162556648254395,0.6410537958145142,0.8705713152885437
10,0.930002748966217,0.18727217614650726,0.61800217628479,0.9242473840713501
11,0.9289047718048096,0.18520419299602509,0.6498353481292725,0.8650104403495789
12,0.9448257088661194,0.14903396368026733,0.6399561166763306,0.9680806994438171
13,0.949217677116394,0.13049902021884918,0.620197594165802,1.0828129053115845
14,0.950590193271637,0.13112393021583557,0.6454445719718933,1.0249981880187988
15,0.9665111303329468,0.09607190638780594,0.653128445148468,1.1017683744430542
16,0.9733735918998718,0.07449033111333847,0.6728869080543518,1.0649163722991943
17,0.9854515790939331,0.05032435059547424,0.6443468928337097,1.1547033786773682
18,0.9728245735168457,0.08069015294313431,0.6564215421676636,1.1133100986480713
19,0.9681581258773804,0.08775129914283752,0.6476399302482605,1.1977910995483398
20,0.9634916186332703,0.10637596249580383,0.6575192213058472,1.1423661708831787
21,0.9758440852165222,0.07766575366258621,0.650933027267456,1.2663180828094482
