epoch,accuracy,loss,val_accuracy,val_loss
0,0.76450514793396,0.558812141418457,0.8571428656578064,0.3469943404197693
1,0.80887371301651,0.4885486662387848,0.8231292366981506,0.41123607754707336
2,0.8259385824203491,0.427586168050766,0.8299319744110107,0.29462119936943054
3,0.8481228947639465,0.3467247486114502,0.8775510191917419,0.2594130039215088
4,0.8720136284828186,0.3390679955482483,0.8707482814788818,0.2789766192436218
5,0.8890784978866577,0.27915507555007935,0.884353756904602,0.2612811326980591
6,0.8856655359268188,0.2835921049118042,0.8775510191917419,0.26554036140441895
7,0.8959044218063354,0.2452762871980667,0.8775510191917419,0.28288909792900085
8,0.8993173837661743,0.26298442482948303,0.884353756904602,0.29444777965545654
9,0.8993173837661743,0.23222176730632782,0.8639456033706665,0.29003840684890747
10,0.9232081770896912,0.1876959651708603,0.8979591727256775,0.2646975815296173
11,0.9249146580696106,0.18318060040473938,0.8775510191917419,0.2459467202425003
12,0.9163822531700134,0.22266723215579987,0.8911564350128174,0.2527901232242584
13,0.9249146580696106,0.17293770611286163,0.8639456033706665,0.2945496439933777
14,0.947098970413208,0.13459664583206177,0.8911564350128174,0.24105305969715118
15,0.9317406415939331,0.17950166761875153,0.8979591727256775,0.26759588718414307
