epoch,accuracy,loss,val_accuracy,val_loss
0,0.7059829235076904,0.6851545572280884,0.8163265585899353,0.36158689856529236
1,0.7948718070983887,0.454922080039978,0.8503401279449463,0.3053974211215973
2,0.8170940279960632,0.4088857173919678,0.884353756904602,0.2941451966762543
3,0.8529914617538452,0.35632145404815674,0.8911564350128174,0.287655770778656
4,0.8410256505012512,0.38726550340652466,0.884353756904602,0.2816241383552551
5,0.8837606906890869,0.30431684851646423,0.9115646481513977,0.24490535259246826
6,0.8735042810440063,0.288654088973999,0.8979591727256775,0.29814448952674866
7,0.8888888955116272,0.23720210790634155,0.8707482814788818,0.2664603292942047
8,0.904273509979248,0.21568794548511505,0.8911564350128174,0.24566195905208588
9,0.9128205180168152,0.21720534563064575,0.9115646481513977,0.24826490879058838
10,0.9076923131942749,0.20667500793933868,0.8979591727256775,0.2573011815547943
