epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.6550659537315369,0.52173912525177,1.0846776962280273
1,0.8068181872367859,0.4413241147994995,0.5652173757553101,1.0554776191711426
2,0.8863636255264282,0.30931463837623596,0.6521739363670349,0.9924420118331909
3,0.9659090638160706,0.17697186768054962,0.5652173757553101,1.2208404541015625
4,0.9545454382896423,0.14616133272647858,0.5652173757553101,1.2889044284820557
5,0.9772727489471436,0.07824695110321045,0.695652186870575,1.2344456911087036
6,1.0,0.04522758722305298,0.782608687877655,1.451687216758728
7,1.0,0.02654646709561348,0.739130437374115,1.7600177526474
8,1.0,0.008594337850809097,0.6521739363670349,2.0908026695251465
9,1.0,0.006770923268049955,0.6521739363670349,2.3551440238952637
10,1.0,0.0031923004426062107,0.6521739363670349,2.5163588523864746
11,1.0,0.001361704315058887,0.6521739363670349,2.6315743923187256
