epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.7075738906860352,0.695652186870575,0.7071571350097656
1,0.8651685118675232,0.4140159487724304,0.739130437374115,0.8274178504943848
2,0.8539325594902039,0.2847427725791931,0.695652186870575,0.925778865814209
3,0.9438202381134033,0.16872426867485046,0.6521739363670349,1.0661059617996216
4,0.9550561904907227,0.10601051151752472,0.739130437374115,0.9559590816497803
5,1.0,0.05295778065919876,0.739130437374115,1.1422488689422607
6,1.0,0.023889930918812752,0.8260869383811951,1.572801947593689
7,1.0,0.013356315903365612,0.782608687877655,1.8736228942871094
8,1.0,0.00581507058814168,0.782608687877655,2.002412796020508
9,1.0,0.0018081996822729707,0.8260869383811951,2.0474891662597656
10,1.0,0.0009510453674010932,0.8260869383811951,2.0906527042388916
11,1.0,0.0006254995241761208,0.8260869383811951,2.1351587772369385
