epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163698792457581,0.944753110408783,0.5238368511199951,1.0927170515060425
1,0.5505456924438477,0.8598671555519104,0.5778288245201111,0.6737141609191895
2,0.5621768832206726,0.8233312964439392,0.6117174029350281,0.7835507392883301
3,0.6120045781135559,0.7877086997032166,0.6278001070022583,0.8211203813552856
4,0.630528450012207,0.7424667477607727,0.5577254295349121,0.7030622959136963
5,0.6464675664901733,0.7162736058235168,0.6639862060546875,0.6213091611862183
6,0.6869615316390991,0.6848709583282471,0.6651349663734436,0.6786612868309021
7,0.7204192876815796,0.6430438756942749,0.757610559463501,0.5484161376953125
8,0.7534462809562683,0.627790093421936,0.7679494619369507,0.681137204170227
9,0.765077531337738,0.6045923233032227,0.778862714767456,0.4839385747909546
10,0.7960941791534424,0.519591748714447,0.7920735478401184,0.46321630477905273
11,0.8272544741630554,0.4414459466934204,0.8064330816268921,0.4543705880641937
12,0.8687536120414734,0.3229747414588928,0.8431935906410217,0.38101133704185486
13,0.9128374457359314,0.2177039384841919,0.8546811938285828,0.37387001514434814
14,0.9304997324943542,0.17222708463668823,0.8569787740707397,0.38938307762145996
15,0.9450028538703918,0.14866749942302704,0.8828259706497192,0.3148001730442047
16,0.9530442357063293,0.1267460137605667,0.877082109451294,0.3212243914604187
17,0.9580700993537903,0.10908695310354233,0.8500861525535583,0.5235633254051208
18,0.9651062488555908,0.09525618702173233,0.8644457459449768,0.4331848621368408
19,0.9686961770057678,0.08221197128295898,0.8816772103309631,0.3534843623638153
20,0.9734348058700562,0.07273702323436737,0.8759333491325378,0.45357954502105713
