epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146467685699463,0.9549938440322876,0.5468121767044067,0.7889400124549866
1,0.5547099113464355,0.8646208047866821,0.5944859385490417,0.7175133228302002
2,0.5874497294425964,0.8216543793678284,0.5887420773506165,0.7185725569725037
3,0.6102814674377441,0.782931387424469,0.6352670788764954,0.8709390163421631
4,0.6547961235046387,0.7175180912017822,0.6662837266921997,0.7670261859893799
5,0.7103676199913025,0.6523983478546143,0.6714531779289246,0.9532841444015503
6,0.7477024793624878,0.5912998914718628,0.6570936441421509,0.8257008194923401
7,0.785180926322937,0.5408373475074768,0.7007467150688171,1.0374643802642822
8,0.8071510791778564,0.5126950144767761,0.7771396040916443,0.4911075532436371
9,0.8350086212158203,0.40888020396232605,0.7047673463821411,1.2229939699172974
10,0.8721998929977417,0.31635579466819763,0.7926478981971741,0.5205592513084412
11,0.9093911647796631,0.23336108028888702,0.8598506450653076,0.3349798321723938
12,0.9355255365371704,0.16478747129440308,0.8001148700714111,0.6221271753311157
13,0.9490235447883606,0.1309509575366974,0.8621481657028198,0.36929067969322205
14,0.9517518877983093,0.13852517306804657,0.8495118021965027,0.4029129147529602
15,0.9619471430778503,0.09938656538724899,0.8696151375770569,0.374571293592453
16,0.9655370712280273,0.0864025354385376,0.8759333491325378,0.3816232681274414
17,0.972429633140564,0.07689034193754196,0.8822515606880188,0.40795183181762695
18,0.9694141149520874,0.0844753235578537,0.8811028003692627,0.36253392696380615
19,0.9753015637397766,0.06517580896615982,0.8885697722434998,0.3669211268424988
20,0.9763067364692688,0.06487653404474258,0.7846065759658813,0.984516978263855
21,0.9767374992370605,0.06291848421096802,0.8759333491325378,0.4964553117752075
22,0.9800401926040649,0.0541374571621418,0.8742102384567261,0.44448497891426086
23,0.9740092158317566,0.07170603424310684,0.8994830846786499,0.3587304949760437
24,0.978604257106781,0.055242870002985,0.8834003210067749,0.4634966254234314
25,0.9817633628845215,0.050468720495700836,0.8937392234802246,0.3970670700073242
26,0.9869328141212463,0.035792239010334015,0.8885697722434998,0.4400337040424347
27,0.9751579761505127,0.07300908863544464,0.8776565194129944,0.4466277062892914
28,0.9821941256523132,0.05541636794805527,0.8856979012489319,0.39640671014785767
