epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066053867340088,0.9629424810409546,0.5381964445114136,1.173740029335022
1,0.5387707948684692,0.8686040639877319,0.5950602889060974,0.938983142375946
2,0.5784032344818115,0.8167951107025146,0.5996553897857666,0.8914950489997864
3,0.6061171889305115,0.7861304879188538,0.62435382604599,0.7124667167663574
4,0.6516370177268982,0.7372301816940308,0.6174612045288086,0.7720353603363037
5,0.6929925084114075,0.6852661371231079,0.6875358819961548,0.6234962344169617
6,0.7288914322853088,0.6741319298744202,0.7242963910102844,0.5431815981864929
7,0.7649339437484741,0.6077302694320679,0.7288914322853088,0.6004575490951538
8,0.7929350733757019,0.5538973212242126,0.7610568404197693,0.5199914574623108
9,0.8163411617279053,0.47057226300239563,0.7955198287963867,0.5384094715118408
10,0.8569787740707397,0.367160439491272,0.8001148700714111,0.4907839298248291
11,0.8874210119247437,0.27066731452941895,0.8351522088050842,0.3915979564189911
12,0.9198736548423767,0.1984035223722458,0.8512349128723145,0.3812023997306824
13,0.9402642250061035,0.15710371732711792,0.7903503775596619,0.6038200855255127
14,0.9547673463821411,0.11951404064893723,0.8564043641090393,0.504987895488739
15,0.9602240324020386,0.10929638147354126,0.8615738153457642,0.4434676468372345
16,0.9662550091743469,0.08879433572292328,0.8661688566207886,0.46165144443511963
17,0.9632394909858704,0.09665564447641373,0.8828259706497192,0.40451672673225403
18,0.9754451513290405,0.07016292959451675,0.884549081325531,0.37604328989982605
19,0.9734348058700562,0.06889302283525467,0.8661688566207886,0.4927159249782562
20,0.9717116355895996,0.07955250889062881,0.8793796896934509,0.4621346592903137
21,0.9757323265075684,0.06286316365003586,0.8701895475387573,0.5360832214355469
22,0.9750143885612488,0.06760323792695999,0.8759333491325378,0.4686020612716675
23,0.9751579761505127,0.0661555826663971,0.8971855044364929,0.38209474086761475
24,0.9837737083435059,0.04844428598880768,0.8655945062637329,0.5344285368919373
25,0.9837737083435059,0.04899955168366432,0.8690407872200012,0.5004780888557434
26,0.9821941256523132,0.054415032267570496,0.8948879837989807,0.40926414728164673
27,0.9877943992614746,0.0343431681394577,0.8851234912872314,0.5753642320632935
28,0.9865019917488098,0.038993917405605316,0.8851234912872314,0.49132105708122253
