epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027283430099487,0.9797738194465637,0.5456634163856506,0.7010835409164429
1,0.5483916997909546,0.8557248115539551,0.5577254295349121,0.7338414192199707
2,0.5852957963943481,0.8047545552253723,0.5985066294670105,0.757119357585907
3,0.6128661632537842,0.7580298781394958,0.6151636838912964,0.6555641889572144
4,0.653216540813446,0.7152803540229797,0.6852383613586426,0.6121894717216492
5,0.6918437480926514,0.6595565676689148,0.7007467150688171,0.7705519795417786
6,0.7136703133583069,0.636428952217102,0.7254451513290405,0.5766592621803284
7,0.765077531337738,0.5981797575950623,0.7116599678993225,0.9241389036178589
8,0.7698162198066711,0.5721186995506287,0.7765651941299438,0.4622736871242523
9,0.8195002675056458,0.4372260868549347,0.8064330816268921,0.41912201046943665
10,0.8427627682685852,0.3978206515312195,0.8047099113464355,0.4169185757637024
11,0.8759333491325378,0.2923184037208557,0.8449167013168335,0.36136457324028015
12,0.9124066829681396,0.215543732047081,0.7811602354049683,0.6536491513252258
13,0.9340896010398865,0.1672872006893158,0.8604250550270081,0.3980901539325714
14,0.9464388489723206,0.13090145587921143,0.8655945062637329,0.4084082245826721
15,0.9487363696098328,0.14153733849525452,0.8598506450653076,0.422291100025177
16,0.9651062488555908,0.09096549451351166,0.8724870681762695,0.37555184960365295
17,0.9684089422225952,0.08730283379554749,0.8449167013168335,0.5501564741134644
18,0.9613727927207947,0.1025475263595581,0.8581275343894958,0.49533236026763916
19,0.9788914322853088,0.056664787232875824,0.8839747309684753,0.3999191224575043
20,0.9819069504737854,0.048895448446273804,0.8156232237815857,0.8723660707473755
21,0.9771683216094971,0.06523246318101883,0.8736358284950256,0.4615823030471802
22,0.9714244604110718,0.07926523685455322,0.8891441822052002,0.47344452142715454
23,0.9771683216094971,0.0661512091755867,0.859276294708252,0.6133062839508057
24,0.9750143885612488,0.06657726317644119,0.8719127178192139,0.4750334322452545
25,0.9836301207542419,0.045835211873054504,0.8920160531997681,0.39435091614723206
26,0.9770246744155884,0.06537448614835739,0.8793796896934509,0.4856118857860565
27,0.9820505380630493,0.05008198693394661,0.8644457459449768,0.5460587739944458
28,0.9840608835220337,0.04694326967000961,0.8822515606880188,0.43991541862487793
29,0.9817633628845215,0.053500331938266754,0.8799540400505066,0.4838304817676544
30,0.9843480587005615,0.03896684944629669,0.8879954218864441,0.4533695578575134
