epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212521553039551,0.9412927627563477,0.5473865866661072,0.850919246673584
1,0.5498276948928833,0.8145325183868408,0.5847214460372925,1.1108150482177734
2,0.5768236517906189,0.8253457546234131,0.5807007551193237,0.7413120865821838
3,0.6137277483940125,0.7604807019233704,0.6410109400749207,0.6306691765785217
4,0.6378518342971802,0.7582277655601501,0.6209075450897217,1.2469693422317505
5,0.6743251085281372,0.7310054898262024,0.6835152506828308,0.6322041749954224
6,0.7260195016860962,0.6442199945449829,0.7466973066329956,0.5462183952331543
7,0.7508615851402283,0.6174163818359375,0.7535898685455322,0.5383387207984924
8,0.7907811403274536,0.545571506023407,0.7805858850479126,0.5004611015319824
9,0.8136128783226013,0.4886902868747711,0.785180926322937,0.49339190125465393
10,0.8490809798240662,0.40903231501579285,0.825387716293335,0.380188524723053
11,0.8783745169639587,0.3126019835472107,0.7317633628845215,0.961063027381897
12,0.9012061953544617,0.23988185822963715,0.8294084072113037,0.429084837436676
13,0.9317920804023743,0.17298045754432678,0.8512349128723145,0.3701312243938446
14,0.9471567869186401,0.13961392641067505,0.8673176169395447,0.3996211588382721
15,0.9493107199668884,0.13056516647338867,0.8673176169395447,0.34623950719833374
16,0.964819073677063,0.09349498897790909,0.8736358284950256,0.4506736099720001
17,0.9643883109092712,0.09283296763896942,0.8834003210067749,0.38743171095848083
18,0.9714244604110718,0.07913815975189209,0.8897185325622559,0.4255496561527252
19,0.9669730067253113,0.09184270352125168,0.8632969260215759,0.4797814190387726
20,0.9728603959083557,0.07273344695568085,0.8856979012489319,0.3649890422821045
21,0.9801837801933289,0.05831419676542282,0.8747845888137817,0.4935357868671417
22,0.9676910042762756,0.09117575734853745,0.893164873123169,0.3630859851837158
23,0.9814761877059937,0.05605705454945564,0.8765077590942383,0.42396312952041626
24,0.9820505380630493,0.05268881469964981,0.8937392234802246,0.3902958929538727
25,0.981332540512085,0.04829389229416847,0.8914417028427124,0.4160754978656769
26,0.9781734347343445,0.05962899699807167,0.8811028003692627,0.45796340703964233
27,0.9814761877059937,0.04563974216580391,0.884549081325531,0.43299347162246704
