epoch,accuracy,loss,val_accuracy,val_loss
0,0.5432415008544922,0.6903619766235352,0.5326504707336426,0.6905983090400696
1,0.5880845785140991,0.6744111180305481,0.5838668346405029,0.6694481372833252
2,0.6165919303894043,0.6579971313476562,0.573623538017273,0.6803655028343201
3,0.6297245621681213,0.6472676396369934,0.5595390796661377,0.6790347099304199
4,0.636451005935669,0.6423753499984741,0.6235595345497131,0.65135258436203
5,0.6505445241928101,0.6245839595794678,0.6222791075706482,0.6489171981811523
6,0.6553491353988647,0.6222633719444275,0.6363636255264282,0.6524220108985901
7,0.6604740619659424,0.6135269403457642,0.6222791075706482,0.6411972045898438
8,0.6607943773269653,0.609455406665802,0.6517285704612732,0.6417871117591858
9,0.6745675802230835,0.6037338972091675,0.6517285704612732,0.6357515454292297
10,0.6729660630226135,0.5953191518783569,0.6504481434822083,0.6362890601158142
11,0.6822549700737,0.5902206301689148,0.6299616098403931,0.6459817886352539
12,0.681934654712677,0.5925678610801697,0.6274007558822632,0.6561381816864014
13,0.6825752854347229,0.5851743221282959,0.6414852738380432,0.6323824524879456
