epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562319755554199,0.6846234798431396,0.5518565773963928,0.6749141812324524
1,0.6042935252189636,0.6616680026054382,0.5723431706428528,0.6727160215377808
2,0.6161486506462097,0.6497452855110168,0.5941101312637329,0.6669808030128479
3,0.6411406397819519,0.6399110555648804,0.606914222240448,0.6584231853485107
4,0.639538586139679,0.6319453120231628,0.6133162379264832,0.6606833934783936
5,0.6408202648162842,0.6265679597854614,0.6363636255264282,0.6507505178451538
6,0.6517142057418823,0.620784342288971,0.6286811828613281,0.6520223617553711
7,0.6561999320983887,0.6155868172645569,0.6350831985473633,0.6434838771820068
8,0.6658122539520264,0.6098489165306091,0.6081946492195129,0.644230306148529
9,0.6670938730239868,0.6048198342323303,0.6338028311729431,0.6395673751831055
10,0.6670938730239868,0.5983509421348572,0.6427657008171082,0.6326423287391663
11,0.6808714866638184,0.5959066152572632,0.6261203289031982,0.6318044662475586
12,0.6722204685211182,0.5936406254768372,0.6261203289031982,0.6319646239280701
13,0.6754245162010193,0.5879397392272949,0.6133162379264832,0.6484037637710571
14,0.6776674389839172,0.5876310467720032,0.6414852738380432,0.629460334777832
15,0.6911246180534363,0.5788416862487793,0.6376440525054932,0.6380610466003418
