epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434155464172363,0.693784236907959,0.5492957830429077,0.683575451374054
1,0.5972445011138916,0.6715297102928162,0.5620998740196228,0.6780295968055725
2,0.5998077392578125,0.6597171425819397,0.5556977987289429,0.675521969795227
3,0.6155078411102295,0.6483694314956665,0.6043533682823181,0.6635546088218689
4,0.6350528597831726,0.6383900046348572,0.612035870552063,0.6604747772216797
5,0.6360141038894653,0.6315010786056519,0.615877091884613,0.6558722853660583
6,0.6491509079933167,0.6241349577903748,0.612035870552063,0.6536720395088196
7,0.6574815511703491,0.6160560250282288,0.5685019493103027,0.6633222103118896
8,0.652675449848175,0.6120820045471191,0.6491677165031433,0.6467544436454773
9,0.6574815511703491,0.6088492274284363,0.6338028311729431,0.6434670090675354
10,0.6651714444160461,0.6032741069793701,0.6286811828613281,0.6432539820671082
11,0.6747837066650391,0.596036970615387,0.6427657008171082,0.6407330632209778
12,0.6725408434867859,0.5930672287940979,0.6414852738380432,0.6402642130851746
13,0.6808714866638184,0.5897879004478455,0.6363636255264282,0.6341169476509094
