epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269173979759216,0.6910772919654846,0.5522827506065369,0.6913729906082153
1,0.5778023600578308,0.6796435117721558,0.5949926376342773,0.6815658211708069
2,0.5969763994216919,0.6610686182975769,0.5773195624351501,0.6823249459266663
3,0.6316371560096741,0.6411809921264648,0.5876288414001465,0.6677073240280151
4,0.6504424810409546,0.6262588500976562,0.6023564338684082,0.670456051826477
5,0.6655604839324951,0.6089586615562439,0.6126657128334045,0.6535333395004272
6,0.6766223907470703,0.6016258001327515,0.6067746877670288,0.6581164002418518
7,0.6932153105735779,0.5736346244812012,0.5949926376342773,0.679056704044342
8,0.7168141603469849,0.5481584072113037,0.6229749917984009,0.6631210446357727
9,0.7182890772819519,0.5296570062637329,0.6259204745292664,0.6563480496406555
10,0.7407817244529724,0.51301509141922,0.6067746877670288,0.6655641198158264
11,0.7577433586120605,0.4926842451095581,0.6288659572601318,0.6611195206642151
12,0.7732300758361816,0.4684126079082489,0.6391752362251282,0.6651747226715088
13,0.7898229956626892,0.45236727595329285,0.630338728427887,0.6899334192276001
14,0.8045722842216492,0.43280676007270813,0.6377025246620178,0.6918659210205078
15,0.8137905597686768,0.4115952253341675,0.630338728427887,0.7170239686965942
16,0.8104719519615173,0.40306487679481506,0.6273932456970215,0.763484001159668
17,0.8322271108627319,0.37383514642715454,0.6377025246620178,0.7555032968521118
