epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280236005783081,0.6915104985237122,0.5611193180084229,0.6914860010147095
1,0.5855457186698914,0.6735855340957642,0.5876288414001465,0.6855412721633911
2,0.6172566413879395,0.6577249765396118,0.5964654088020325,0.6792588233947754
3,0.6327433586120605,0.6398123502731323,0.6053019165992737,0.6689545512199402
4,0.6611356735229492,0.6133575439453125,0.6229749917984009,0.6506103277206421
5,0.6762536764144897,0.602891743183136,0.6362297534942627,0.6490899920463562
6,0.7072271108627319,0.5800267457962036,0.6347569823265076,0.6552364230155945
7,0.6972714066505432,0.5666600465774536,0.6170839667320251,0.6657784581184387
8,0.7278761267662048,0.5443713665008545,0.6406480073928833,0.6449123620986938
9,0.733775794506073,0.524338960647583,0.6450662612915039,0.6440160870552063
10,0.7481563687324524,0.505164384841919,0.6583210825920105,0.6366541385650635
11,0.76106196641922,0.4865855574607849,0.6539027690887451,0.6342100501060486
12,0.7842920422554016,0.4637202322483063,0.677466869354248,0.6233258843421936
13,0.7909291982650757,0.44417452812194824,0.6627393364906311,0.6662480235099792
14,0.7994100451469421,0.4243053197860718,0.6553755402565002,0.6720346212387085
15,0.8160029649734497,0.40634357929229736,0.6863033771514893,0.658774733543396
16,0.8266961574554443,0.397134393453598,0.6524300575256348,0.6843225955963135
17,0.8355457186698914,0.3636866509914398,0.6745213270187378,0.6840338706970215
18,0.8488200306892395,0.3514370918273926,0.6715758442878723,0.656812310218811
19,0.8547197580337524,0.3290092349052429,0.6671575903892517,0.7139202952384949
20,0.8565634489059448,0.3206951320171356,0.6980854272842407,0.6773908138275146
21,0.8720501661300659,0.30768346786499023,0.6421207785606384,0.7639317512512207
22,0.8665191531181335,0.300814151763916,0.6804123520851135,0.7565574645996094
23,0.8761062026023865,0.2868026793003082,0.6494845151901245,0.8472318053245544
24,0.8716813921928406,0.2921983003616333,0.6892489194869995,0.7718238830566406
25,0.8915929198265076,0.2554054260253906,0.7083947062492371,0.740731954574585
26,0.903761088848114,0.2459009438753128,0.7069219350814819,0.7481317520141602
27,0.9085545539855957,0.2328738123178482,0.6892489194869995,0.8457277417182922
28,0.903761088848114,0.22734065353870392,0.677466869354248,0.8374720215797424
29,0.9144542813301086,0.2167302370071411,0.7010309100151062,0.791354238986969
30,0.9203540086746216,0.2058338224887848,0.6848306059837341,0.8345285654067993
