epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206489562988281,0.6940221786499023,0.553755521774292,0.6874868869781494
1,0.5641592741012573,0.6791334748268127,0.6023564338684082,0.6841294765472412
2,0.6010324358940125,0.6639127731323242,0.6200294494628906,0.6669787764549255
3,0.622787594795227,0.6493696570396423,0.6318114995956421,0.657543957233429
4,0.6356931924819946,0.6340997219085693,0.6200294494628906,0.6610005497932434
5,0.6688790321350098,0.6130581498146057,0.6229749917984009,0.6506297588348389
6,0.6747787594795227,0.5904766321182251,0.6318114995956421,0.6448109745979309
7,0.7120206356048584,0.5695914626121521,0.6656848192214966,0.6375538110733032
8,0.7171828746795654,0.54632967710495,0.6509572863578796,0.6393393278121948
9,0.7326695919036865,0.5277106165885925,0.6701030731201172,0.6418341398239136
10,0.7470501661300659,0.5041420459747314,0.646539032459259,0.6783224940299988
11,0.7570058703422546,0.4876066744327545,0.6627393364906311,0.6528872847557068
12,0.771386444568634,0.4632676839828491,0.6848306059837341,0.6427623629570007
13,0.7894542813301086,0.44429317116737366,0.6671575903892517,0.6501794457435608
14,0.7953540086746216,0.43265873193740845,0.7010309100151062,0.6497946977615356
15,0.8115781545639038,0.40033039450645447,0.6568483114242554,0.6894102692604065
16,0.8266961574554443,0.38815730810165405,0.6745213270187378,0.693906307220459
17,0.8300147652626038,0.3828810155391693,0.6995581984519958,0.7074244022369385
18,0.8373894095420837,0.3705695867538452,0.6833578944206238,0.697593629360199
19,0.8510324358940125,0.34203895926475525,0.6892489194869995,0.7135829329490662
