epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113362073898315,0.7417193651199341,0.5529865026473999,0.8090070486068726
1,0.5933429598808289,0.677100658416748,0.5356454849243164,0.7034552693367004
2,0.6372407078742981,0.6325250864028931,0.6281310319900513,0.6669334769248962
3,0.6927158832550049,0.5826069116592407,0.6782273650169373,0.669771134853363
4,0.7448142766952515,0.51095050573349,0.6589595079421997,0.8085498213768005
5,0.7920887470245361,0.44318103790283203,0.6936416029930115,0.6850899457931519
6,0.8393632173538208,0.38300034403800964,0.7283236980438232,0.6471264362335205
7,0.8644476532936096,0.30720123648643494,0.7341040372848511,0.6269251704216003
8,0.8972503542900085,0.26343581080436707,0.7495182752609253,0.7976334691047668
9,0.9150989055633545,0.2194233536720276,0.6878612637519836,0.8302854895591736
10,0.9329473972320557,0.159999281167984,0.7302504777908325,0.9022356867790222
11,0.9445248246192932,0.14279873669147491,0.7437379360198975,0.7539339661598206
12,0.9536902904510498,0.10608141869306564,0.7186897993087769,0.8670793771743774
13,0.9623733758926392,0.10361508280038834,0.7090559005737305,1.043088674545288
