epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069946646690369,0.7467081546783447,0.5741811394691467,0.7422203421592712
1,0.5513747930526733,0.6931267976760864,0.5086705088615417,0.7023853063583374
2,0.6092619299888611,0.6656200885772705,0.5626204013824463,0.7061445116996765
3,0.6570188403129578,0.6235194206237793,0.6242774724960327,0.7217991352081299
4,0.7206946611404419,0.5479646325111389,0.6030828356742859,0.7013151049613953
5,0.75880366563797,0.4908699095249176,0.6570327281951904,0.6616532206535339
6,0.7916063666343689,0.4409450590610504,0.6724470257759094,0.678810715675354
7,0.8383984565734863,0.36848440766334534,0.6589595079421997,1.0543168783187866
8,0.8687891960144043,0.3048032820224762,0.7206165790557861,0.6610536575317383
9,0.8904968500137329,0.25211960077285767,0.7186897993087769,0.8011780977249146
10,0.8914616703987122,0.2350073754787445,0.7495182752609253,0.6474968791007996
11,0.9324650168418884,0.18254756927490234,0.7572254538536072,0.7291423678398132
12,0.9493487477302551,0.13165025413036346,0.7456647157669067,0.8339978456497192
13,0.9623733758926392,0.10021286457777023,0.7572254538536072,0.7806047797203064
14,0.9662325382232666,0.09552724659442902,0.7167630195617676,1.0563578605651855
15,0.9681620597839355,0.08011435717344284,0.7302504777908325,0.9820641875267029
16,0.9551374912261963,0.11912545561790466,0.7495182752609253,0.9287827014923096
